RH12 5AA,51.07468,-0.32066,E01031644
RH12 5AB,51.07237,-0.31761,E01031644
RH12 5AD,51.07525,-0.32272,E01031648
RH12 5AE,51.07632,-0.32262,E01031648
RH12 5AF,51.07542,-0.32207,E01031648
RH12 5AG,51.07613,-0.32303,E01031648
RH12 5AH,51.07486,-0.31965,E01031644
RH12 5AJ,51.07496,-0.31862,E01031644
RH12 5AL,51.06752,-0.3217,E01031653
RH12 5AN,51.06753,-0.32159,E01031653
RH12 5AP,51.08124,-0.31659,E01031651
RH12 5AQ,51.07618,-0.32357,E01031648
RH12 5AR,51.07467,-0.3207,E01031644
RH12 5AS,51.08582,-0.31397,E01031651
RH12 5AT,51.07954,-0.31297,E01031644
RH12 5AU,51.06753,-0.32159,E01031653
RH12 5AX,51.06753,-0.32159,E01031653
RH12 5BB,51.06753,-0.32159,E01031653
RH12 5EA,51.088,-0.32256,E01031650
RH12 5EU,51.08712,-0.31704,E01031650
RH12 5EW,51.08658,-0.31676,E01031651
RH12 5EX,51.08591,-0.31822,E01031651
RH12 5EY,51.08664,-0.31785,E01031650
RH12 5EZ,51.08565,-0.31837,E01031651
RH12 5FA,51.07464,-0.32188,E01031648
RH12 5FB,51.07484,-0.32126,E01031648
RH12 5FD,51.07514,-0.32048,E01031648
RH12 5FE,51.07542,-0.3198,E01031648
RH12 5FF,51.07554,-0.32066,E01031648
RH12 5FG,51.08154,-0.31401,E01031644
RH12 5FH,51.07798,-0.3148,E01031644
RH12 5FJ,51.07819,-0.31559,E01031644
RH12 5FL,51.07793,-0.31544,E01031644
RH12 5FN,51.07906,-0.31631,E01031644
RH12 5FP,51.07806,-0.31681,E01031644
RH12 5FQ,51.07867,-0.31516,E01031644
RH12 5FR,51.08036,-0.30907,E01031647
RH12 5FS,51.08126,-0.31091,E01031647
RH12 5FT,51.0816,-0.31011,E01031647
RH12 5FU,51.06753,-0.32159,E01031653
RH12 5FW,51.08154,-0.30522,E01031645
RH12 5FX,51.08052,-0.31,E01031647
RH12 5FY,51.08149,-0.31116,E01031647
RH12 5FZ,51.08116,-0.31234,E01031647
RH12 5GA,51.08199,-0.31131,E01031647
RH12 5GB,51.08248,-0.30978,E01031647
RH12 5GD,51.08347,-0.31657,E01031651
RH12 5GE,51.08146,-0.3199,E01031651
RH12 5GF,51.0818,-0.3192,E01031651
RH12 5GG,51.08367,-0.31749,E01031651
RH12 5GH,51.0825,-0.31746,E01031651
RH12 5GJ,51.08339,-0.31797,E01031651
RH12 5GL,51.08322,-0.31849,E01031651
RH12 5GN,51.08154,-0.31401,E01031644
RH12 5GP,51.06753,-0.32159,E01031653
RH12 5GQ,51.08327,-0.31976,E01031651
RH12 5GR,51.06753,-0.32159,E01031653
RH12 5GS,51.06753,-0.32159,E01031653
RH12 5GT,51.08154,-0.31401,E01031644
RH12 5GU,51.08316,-0.31694,E01031651
RH12 5GW,51.06753,-0.32159,E01031653
RH12 5GX,51.06753,-0.32159,E01031653
RH12 5GY,51.06753,-0.32159,E01031653
RH12 5GZ,51.07621,-0.32113,E01031648
RH12 5HA,51.08714,-0.31976,E01031650
