AL7 3HZ,51.79151,-0.18177
AL7 3JA,51.79112,-0.19059
AL7 3JB,51.79443,-0.19093
AL7 3JD,51.79047,-0.18842
AL7 3JE,51.79018,-0.18667
AL7 3JF,51.79091,-0.18835
AL7 3JG,51.79063,-0.18523
AL7 3JH,51.79281,-0.17827
AL7 3JJ,51.79123,-0.17682
AL7 3JL,51.79164,-0.17882
AL7 3JN,51.79293,-0.17936
AL7 3JP,51.795,-0.18592
AL7 3JQ,51.79201,-0.17833
AL7 3JR,51.79481,-0.18402
AL7 3JS,51.79377,-0.18487
AL7 3JT,51.79379,-0.18343
AL7 3JU,51.79315,-0.18671
AL7 3JW,51.79052,-0.18129
AL7 3JX,51.79266,-0.18583
AL7 3JY,51.79165,-0.18374
AL7 3JZ,51.79209,-0.18497
AL7 3LA,51.79192,-0.18639
AL7 3LB,51.7915,-0.18513
AL7 3LD,51.79073,-0.18633
AL7 3LE,51.79131,-0.18765
AL7 3LF,51.79183,-0.18737
AL7 3LG,51.79144,-0.1889
AL7 3LH,51.79205,-0.18813
AL7 3LJ,51.79239,-0.18699
AL7 3LL,51.79414,-0.18841
AL7 3LN,51.7944,-0.18954
AL7 3LP,51.79318,-0.19059
AL7 3LQ,51.79277,-0.18858
AL7 3LR,51.79166,-0.1907
AL7 3LS,51.79275,-0.18984
AL7 3LT,51.79256,-0.18935
AL7 3LU,51.80448,-0.1959
AL7 3LW,51.79268,-0.19167
AL7 3LX,51.79248,-0.18056
AL7 3LY,51.79221,-0.18054
AL7 3LZ,51.79489,-0.18815
AL7 3NA,51.79744,-0.19134
AL7 3NB,51.79639,-0.19451
AL7 3ND,51.79657,-0.1928
AL7 3NE,51.79683,-0.1919
AL7 3NF,51.79622,-0.19218
AL7 3NG,51.79662,-0.19096
AL7 3NH,51.7973,-0.18925
AL7 3NJ,51.7985,-0.18832
AL7 3NL,51.79768,-0.18713
AL7 3NN,51.79821,-0.18624
AL7 3NP,51.79626,-0.18309
AL7 3NQ,51.79756,-0.19016
AL7 3NR,51.79547,-0.18266
AL7 3NS,51.79713,-0.18237
AL7 3NT,51.79873,-0.18676
AL7 3NU,51.79731,-0.18828
AL7 3NW,51.79712,-0.1835
AL7 3NX,51.7975,-0.18769
AL7 3NY,51.79697,-0.1885
AL7 3NZ,51.79635,-0.19573
AL7 3PA,51.79877,-0.19417
AL7 3PB,51.79891,-0.1929
AL7 3PD,51.79121,-0.19122
AL7 3PG,51.79784,-0.19368
AL7 3PH,51.79795,-0.19237
AL7 3PJ,51.79711,-0.19347
AL7 3PL,51.79531,-0.19303
AL7 3PN,51.79289,-0.19229
AL7 3PP,51.79168,-0.19423
AL7 3PQ,51.79818,-0.19451
AL7 3PR,51.79099,-0.1948
AL7 3PS,51.79174,-0.19383
AL7 3PT,51.79192,-0.19321
AL7 3PU,51.79165,-0.19444
AL7 3PW,51.79073,-0.19649
AL7 3PX,51.79165,-0.19444
AL7 3PY,51.79271,-0.19296
AL7 3PZ,51.79274,-0.19395
AL7 3QA,51.79209,-0.19484
AL7 3QB,51.7927,-0.19569
AL7 3QD,51.79305,-0.19483
AL7 3QE,51.79487,-0.19357
AL7 3QF,51.79493,-0.19426
AL7 3QG,51.79594,-0.19385
AL7 3QH,51.79683,-0.19407
AL7 3QJ,51.79688,-0.19477
AL7 3QL,51.79772,-0.19449
AL7 3QN,51.79493,-0.1928
AL7 3QP,51.79876,-0.19507
AL7 3QQ,51.79575,-0.19498
AL7 3QR,51.79738,-0.19443
AL7 3QS,51.79799,-0.1945
AL7 3QT,51.79727,-0.19546
AL7 3QW,51.79214,-0.19216
AL7 3QZ,51.7944,-0.19202
AL7 3RA,51.79502,-0.20145
AL7 3RB,51.79476,-0.20183
AL7 3RD,51.79451,-0.20095
AL7 3RE,51.79434,-0.19919
AL7 3RF,51.79361,-0.20136
AL7 3RG,51.79335,-0.20066
AL7 3RH,51.7936,-0.1989
AL7 3RJ,51.79233,-0.1985
AL7 3RL,51.79276,-0.19822
AL7 3RN,51.79361,-0.19805
AL7 3RP,51.79412,-0.19573
AL7 3RQ,51.794,-0.19932
AL7 3RR,51.79433,-0.19117
AL7 3RS,51.79486,-0.19154
AL7 3RT,51.7955,-0.19027
AL7 3RU,51.79526,-0.18944
AL7 3RW,51.79346,-0.195
AL7 3RX,51.79645,-0.18921
AL7 3RY,51.79612,-0.18782
AL7 3RZ,51.79717,-0.18636
AL7 3SA,51.79701,-0.1859
AL7 3SB,51.79549,-0.18795
AL7 3SD,51.79399,-0.19105
AL7 3SE,51.79324,-0.20084
AL7 3SF,51.79418,-0.19373
AL7 3SH,51.79585,-0.2021
AL7 3SJ,51.79445,-0.20352
AL7 3SL,51.79559,-0.20186
AL7 3SN,51.79588,-0.2014
AL7 3SP,51.79689,-0.20059
AL7 3SQ,51.79469,-0.2019
AL7 3SR,51.79598,-0.20263
AL7 3SS,51.79561,-0.20331
AL7 3ST,51.79536,-0.20328
AL7 3SU,51.79563,-0.20476
AL7 3SW,51.79649,-0.20183
AL7 3SX,51.79509,-0.20409
AL7 3SY,51.79418,-0.20584
AL7 3SZ,51.79386,-0.20628
AL7 3TA,51.79382,-0.20339
AL7 3TB,51.79337,-0.20314
AL7 3TD,51.79393,-0.20271
AL7 3TE,51.7914,-0.20271
AL7 3TF,51.79202,-0.20182
AL7 3TG,51.79237,-0.2015
AL7 3TH,51.79162,-0.20024
AL7 3TJ,51.79152,-0.19852
AL7 3TL,51.79205,-0.19912
AL7 3TN,51.79191,-0.1972
AL7 3TP,51.79079,-0.19891
AL7 3TQ,51.79266,-0.19991
AL7 3TR,51.7906,-0.19976
AL7 3TS,51.79543,-0.20483
AL7 3TT,51.79682,-0.20256
AL7 3TU,51.79581,-0.20394
AL7 3TW,51.79125,-0.19817
AL7 3UA,51.79967,-0.19525
AL7 3UB,51.80099,-0.19646
AL7 3UD,51.80006,-0.19576
AL7 3UE,51.79927,-0.19409
AL7 3UH,51.79865,-0.19615
AL7 3UJ,51.79704,-0.19798
AL7 3UL,51.79794,-0.19731
AL7 3UN,51.79798,-0.19619
AL7 3UP,51.79755,-0.1976
AL7 3UQ,51.80017,-0.19719
AL7 3UR,51.79644,-0.19893
AL7 3UT,51.79644,-0.19893
AL7 3UU,51.79612,-0.19707
AL7 3UW,51.79894,-0.19753
AL7 3UX,51.79506,-0.19704
AL7 3UZ,51.79582,-0.19598
AL7 3WA,51.79582,-0.19598
AL7 3WB,51.79582,-0.19598
AL7 3WD,51.80448,-0.1959
AL7 3WE,51.79582,-0.19598
AL7 3WP,51.79443,-0.19093
AL7 3WZ,51.79582,-0.19598
AL7 3XA,51.79305,-0.19679
AL7 3XB,51.79221,-0.19627
AL7 3XD,51.79133,-0.19677
AL7 3XE,51.79286,-0.19749
AL7 3XF,51.79512,-0.19761
AL7 3XG,51.79469,-0.19861
AL7 3XH,51.79554,-0.19808
AL7 3XJ,51.79508,-0.19973
AL7 3XL,51.79506,-0.20006
AL7 3XN,51.79417,-0.20192
AL7 3XP,51.79527,-0.19574
AL7 3XQ,51.79465,-0.199
AL7 3XR,51.80448,-0.1959
AL7 3XS,51.80448,-0.1959
AL7 3XT,51.80448,-0.1959
AL7 3XU,51.80448,-0.1959
AL7 3XW,51.79579,-0.1997
AL7 3YA,51.79443,-0.19093
AL7 3YN,51.79596,-0.19949
AL7 3YZ,51.80448,-0.1959
AL7 3ZD,51.80448,-0.1959
AL7 3ZE,51.80448,-0.1959
AL7 3ZG,51.79572,-0.19983
AL7 3ZH,51.80448,-0.1959
AL7 3ZJ,51.80448,-0.1959
AL7 3ZL,51.80448,-0.1959
AL7 3ZN,51.80448,-0.1959
AL7 3ZP,51.80448,-0.1959
AL7 3ZQ,51.80448,-0.1959
AL7 3ZR,51.79443,-0.19093
AL7 3ZS,51.80448,-0.1959
AL7 3ZT,51.79443,-0.19093
AL7 3ZU,51.79443,-0.19093
AL7 3ZW,51.79443,-0.19093
AL7 3ZX,51.80448,-0.1959
AL7 3ZY,51.79443,-0.19093
AL7 3ZZ,51.79443,-0.19093
