AL7 4AA,51.78586,-0.17189,E01023945
AL7 4AB,51.79035,-0.17196,E01023943
AL7 4AD,51.78935,-0.17232,E01023945
AL7 4AE,51.78814,-0.17222,E01023945
AL7 4AF,51.78835,-0.17286,E01023945
AL7 4AG,51.78732,-0.17185,E01023945
AL7 4AH,51.78932,-0.17152,E01023945
AL7 4AJ,51.78815,-0.17074,E01023945
AL7 4AL,51.78978,-0.17089,E01023943
AL7 4AN,51.78949,-0.17288,E01023945
AL7 4AP,51.78902,-0.17565,E01023945
AL7 4AQ,51.78677,-0.17322,E01023945
AL7 4AR,51.79022,-0.17515,E01023943
AL7 4AS,51.78956,-0.17616,E01023943
AL7 4AT,51.78586,-0.17192,E01023945
AL7 4AU,51.78551,-0.18919,E01023942
AL7 4AW,51.78914,-0.17475,E01023945
AL7 4AX,51.78605,-0.19484,E01023942
AL7 4AY,51.80448,-0.1959,E01023954
AL7 4AZ,51.78879,-0.18007,E01023945
AL7 4BA,51.78966,-0.18292,E01023939
AL7 4BB,51.78905,-0.18346,E01023946
AL7 4BD,51.78897,-0.18247,E01023946
AL7 4BE,51.78936,-0.18555,E01023939
AL7 4BF,51.80448,-0.1959,E01023954
AL7 4BG,51.79006,-0.18396,E01023939
AL7 4BH,51.7881,-0.18489,E01023946
AL7 4BJ,51.78682,-0.18626,E01023946
AL7 4BL,51.78718,-0.18538,E01023946
AL7 4BN,51.78552,-0.18714,E01023946
AL7 4BP,51.7871,-0.18689,E01023939
AL7 4BQ,51.78853,-0.18525,E01023939
AL7 4BS,51.78857,-0.18731,E01023939
AL7 4BT,51.78923,-0.18705,E01023939
AL7 4BU,51.78551,-0.18919,E01023942
AL7 4BW,51.78586,-0.1879,E01023939
AL7 4BX,51.80448,-0.1959,E01023954
AL7 4BY,51.78749,-0.19504,E01023939
AL7 4BZ,51.78314,-0.18574,E01023946
AL7 4DA,51.79106,-0.19326,E01023939
AL7 4DB,51.78986,-0.17926,E01023945
AL7 4DD,51.78342,-0.17962,E01023946
AL7 4DE,51.78551,-0.18919,E01023942
AL7 4DF,51.784,-0.20309,E01023941
AL7 4DG,51.78459,-0.20243,E01023941
AL7 4DH,51.78362,-0.20246,E01023941
AL7 4DJ,51.78401,-0.20153,E01023941
AL7 4DL,51.78295,-0.20114,E01023941
AL7 4DN,51.7838,-0.20091,E01023941
AL7 4DP,51.78272,-0.19928,E01023941
AL7 4DQ,51.78413,-0.202,E01023941
AL7 4DR,51.78311,-0.19972,E01023941
AL7 4DS,51.78343,-0.19894,E01023941
AL7 4DT,51.78218,-0.18801,E01023946
AL7 4DU,51.78372,-0.19893,E01023941
AL7 4DW,51.78374,-0.20034,E01023941
AL7 4DX,51.78355,-0.19747,E01023941
AL7 4DY,51.78291,-0.19637,E01023941
AL7 4DZ,51.78326,-0.19583,E01023941
AL7 4EA,51.78301,-0.19501,E01023942
AL7 4EB,51.78261,-0.19362,E01023942
AL7 4ED,51.78282,-0.19402,E01023942
AL7 4EE,51.78238,-0.19326,E01023942
AL7 4EF,51.78245,-0.19565,E01023942
AL7 4EG,51.78244,-0.19895,E01023941
AL7 4EH,51.78462,-0.20378,E01023941
AL7 4EJ,51.78504,-0.20384,E01023941
AL7 4EL,51.78294,-0.18495,E01023946
AL7 4EN,51.78342,-0.17962,E01023946
AL7 4EP,51.78294,-0.18568,E01023946
AL7 4EQ,51.78307,-0.20341,E01023941
AL7 4ER,51.78301,-0.18435,E01023946
AL7 4ES,51.78198,-0.18781,E01023946
