AL7 1LX,51.79901,-0.19013,E01023958
AL7 1LY,51.8032,-0.1888,E01023912
AL7 1LZ,51.809,-0.18723,E01023912
AL7 1NA,51.81202,-0.18669,E01023914
AL7 1NB,51.81251,-0.18904,E01023914
AL7 1ND,51.81159,-0.18711,E01023914
AL7 1NE,51.81192,-0.18597,E01023914
AL7 1NF,51.81011,-0.18546,E01023912
AL7 1NG,51.80953,-0.18641,E01023912
AL7 1NH,51.81045,-0.18628,E01023912
AL7 1NJ,51.81111,-0.18751,E01023914
AL7 1NL,51.81051,-0.18811,E01023912
AL7 1NN,51.81084,-0.18968,E01023915
AL7 1NP,51.81198,-0.18897,E01023914
AL7 1NQ,51.80983,-0.18749,E01023912
AL7 1NR,51.81215,-0.18979,E01023914
AL7 1NS,51.81167,-0.18869,E01023914
AL7 1NT,51.81367,-0.18799,E01023914
AL7 1NU,51.81271,-0.18821,E01023914
AL7 1NW,51.81168,-0.19068,E01023915
AL7 1NX,51.81364,-0.18739,E01023914
AL7 1NY,51.81426,-0.18794,E01023914
AL7 1NZ,51.81397,-0.18586,E01023914
AL7 1PA,51.81386,-0.18669,E01023914
AL7 1PB,51.81325,-0.18655,E01023914
AL7 1PD,51.81283,-0.18429,E01023914
AL7 1PE,51.81129,-0.18367,E01023914
AL7 1PF,51.81082,-0.1831,E01023914
AL7 1PG,51.8106,-0.1827,E01023912
AL7 1PH,51.81087,-0.18511,E01023914
AL7 1PJ,51.81154,-0.1849,E01023914
AL7 1PL,51.81269,-0.18613,E01023914
AL7 1PN,51.8122,-0.18414,E01023914
AL7 1PP,51.81303,-0.18559,E01023914
AL7 1PQ,51.81094,-0.18405,E01023914
AL7 1PR,51.81059,-0.18459,E01023914
AL7 1PS,51.81109,-0.18323,E01023914
AL7 1PT,51.80993,-0.18833,E01023912
AL7 1PU,51.80525,-0.18698,E01023912
AL7 1PW,51.81265,-0.18709,E01023914
AL7 1PX,51.80097,-0.18724,E01023912
AL7 1PY,51.81024,-0.1885,E01023912
AL7 1PZ,51.80231,-0.18073,E01023912
AL7 1QA,51.79998,-0.1835,E01023912
AL7 1QB,51.80448,-0.1959,E01023954
AL7 1QD,51.80425,-0.17944,E01023912
AL7 1QE,51.8037,-0.17938,E01023912
AL7 1QF,51.80324,-0.18096,E01023912
AL7 1QG,51.80308,-0.18027,E01023912
AL7 1QH,51.80474,-0.18176,E01023912
AL7 1QJ,51.80405,-0.18198,E01023912
AL7 1QL,51.8038,-0.18302,E01023912
AL7 1QN,51.80395,-0.18355,E01023912
AL7 1QP,51.80461,-0.18509,E01023912
AL7 1QQ,51.80427,-0.18113,E01023912
AL7 1QR,51.80499,-0.18596,E01023912
AL7 1QS,51.80443,-0.18614,E01023912
AL7 1QT,51.8032,-0.18465,E01023912
AL7 1QU,51.8041,-0.18434,E01023912
AL7 1QW,51.80456,-0.18433,E01023912
AL7 1QX,51.80303,-0.18221,E01023912
AL7 1QY,51.80249,-0.1819,E01023912
AL7 1QZ,51.80444,-0.18663,E01023912
AL7 1RA,51.80949,-0.18852,E01023912
AL7 1RB,51.80465,-0.18073,E01023913
AL7 1RD,51.80456,-0.17885,E01023913
AL7 1RE,51.80497,-0.17891,E01023913
AL7 1RF,51.80519,-0.1818,E01023912
AL7 1RG,51.80548,-0.18141,E01023913
AL7 1RH,51.80589,-0.18298,E01023912
AL7 1RJ,51.80529,-0.18278,E01023912
AL7 1RL,51.80628,-0.18424,E01023912
AL7 1RN,51.80568,-0.18403,E01023912
AL7 1RP,51.80521,-0.18508,E01023912
AL7 1RQ,51.80583,-0.18233,E01023912
AL7 1RR,51.80157,-0.20008,E01023954
AL7 1RS,51.80166,-0.18712,E01023912
AL7 1RT,51.80993,-0.18833,E01023912
AL7 1RU,51.80114,-0.19336,E01023954
AL7 1RW,51.80525,-0.18434,E01023912
AL7 1RX,51.80395,-0.19415,E01023954
AL7 1RY,51.79925,-0.17955,E01023944
AL7 1RZ,51.80448,-0.1959,E01023954
AL7 1SA,51.80008,-0.18993,E01023958
AL7 1SB,51.80022,-0.19018,E01023958
AL7 1SD,51.81179,-0.1967,E01023915
AL7 1SE,51.81123,-0.19547,E01023914
AL7 1SF,51.81293,-0.19584,E01023915
AL7 1SG,51.81525,-0.19383,E01023915
AL7 1SH,51.817,-0.19086,E01023971
AL7 1SJ,51.80993,-0.18833,E01023912
AL7 1SL,51.80448,-0.1959,E01023954
AL7 1SN,51.81738,-0.19097,E01023971
AL7 1SP,51.81857,-0.19167,E01023971
AL7 1SQ,51.80448,-0.1959,E01023954
AL7 1SR,51.81805,-0.19084,E01023971
AL7 1SS,51.80448,-0.1959,E01023954
AL7 1ST,51.80448,-0.1959,E01023954
AL7 1SU,51.8,-0.19589,E01023954
AL7 1SW,51.81795,-0.19372,E01023971
AL7 1SX,51.80448,-0.1959,E01023954
AL7 1SY,51.80448,-0.1959,E01023954
AL7 1SZ,51.80993,-0.18833,E01023912
AL7 1TA,51.80552,-0.17786,E01023913
AL7 1TB,51.80993,-0.18833,E01023912
AL7 1TD,51.80993,-0.18833,E01023912
AL7 1TE,51.80993,-0.18833,E01023912
AL7 1TF,51.80993,-0.18833,E01023912
AL7 1TG,51.80448,-0.1959,E01023954
AL7 1TH,51.80448,-0.1959,E01023954
AL7 1TJ,51.80512,-0.17828,E01023913
AL7 1TL,51.80788,-0.19726,E01023915
AL7 1TN,51.81056,-0.19404,E01023915
AL7 1TP,51.79941,-0.17829,E01023951
AL7 1TQ,51.80448,-0.1959,E01023954
AL7 1TR,51.81343,-0.18312,E01023912
AL7 1TS,51.80292,-0.18685,E01023912
AL7 1TT,51.80993,-0.18833,E01023912
AL7 1TU,51.80993,-0.18833,E01023912
AL7 1TW,51.80789,-0.19723,E01023915
AL7 1TX,51.80993,-0.18833,E01023912
AL7 1TY,51.80993,-0.18833,E01023912
AL7 1TZ,51.81024,-0.1885,E01023912
AL7 1UA,51.8162,-0.19388,E01023915
AL7 1UB,51.8153,-0.19542,E01023915
AL7 1UD,51.81534,-0.19473,E01023915
AL7 1UE,51.81477,-0.19436,E01023915
AL7 1UF,51.8147,-0.19548,E01023915
AL7 1UG,51.81364,-0.19539,E01023915
AL7 1UH,51.81424,-0.1959,E01023915
AL7 1UJ,51.8154,-0.19375,E01023915
AL7 1UL,51.81403,-0.18401,E01023914
AL7 1UN,51.81473,-0.1861,E01023914
AL7 1UP,51.81613,-0.19461,E01023915
AL7 1UQ,51.81354,-0.19631,E01023915
AL7 1UR,51.80448,-0.1959,E01023954
AL7 1US,51.80993,-0.18833,E01023912
AL7 1UT,51.80015,-0.19195,E01023958
AL7 1UU,51.81618,-0.19457,E01023915
AL7 1UW,51.81493,-0.18547,E01023914
AL7 1UX,51.80448,-0.1959,E01023954
AL7 1UY,51.80448,-0.1959,E01023954
AL7 1UZ,51.80448,-0.1959,E01023954
AL7 1WA,51.80448,-0.1959,E01023954
AL7 1WB,51.80448,-0.1959,E01023954
AL7 1WD,51.80448,-0.1959,E01023954
AL7 1WE,51.80448,-0.1959,E01023954
AL7 1WF,51.80448,-0.1959,E01023954
AL7 1WG,51.80448,-0.1959,E01023954
AL7 1WJ,51.80448,-0.1959,E01023954
AL7 1XN,51.80448,-0.1959,E01023954
AL7 1XQ,51.80883,-0.18836,E01023912
AL7 1XS,51.80448,-0.1959,E01023954
AL7 1XT,51.80448,-0.1959,E01023954
AL7 1XY,51.80993,-0.18833,E01023912
AL7 1YA,51.80448,-0.1959,E01023954
AL7 1YR,51.80449,-0.19587,E01023954
AL7 1YW,51.80448,-0.1959,E01023954
AL7 1YX,51.80448,-0.1959,E01023954
AL7 1YZ,51.80448,-0.1959,E01023954
AL7 1ZD,51.80993,-0.18833,E01023912
AL7 1ZE,51.80448,-0.1959,E01023954
AL7 1ZF,51.80448,-0.1959,E01023954
AL7 1ZG,51.80949,-0.18852,E01023912
AL7 1ZH,51.80993,-0.18833,E01023912
AL7 1ZJ,51.80993,-0.18833,E01023912
AL7 1ZL,51.80993,-0.18833,E01023912
AL7 1ZN,51.80448,-0.1959,E01023954
AL7 1ZP,51.80448,-0.1959,E01023954
AL7 1ZQ,51.80448,-0.1959,E01023954
AL7 1ZR,51.80448,-0.1959,E01023954
AL7 1ZS,51.80448,-0.1959,E01023954
AL7 1ZT,51.80448,-0.1959,E01023954
AL7 1ZU,51.80448,-0.1959,E01023954
AL7 1ZW,51.80448,-0.1959,E01023954
AL7 1ZX,51.80448,-0.1959,E01023954
AL7 1ZY,51.80448,-0.1959,E01023954
AL7 1ZZ,51.80448,-0.1959,E01023954
