BL7 0AA,53.64055,-2.39526,E01032486
BL7 0AB,53.64072,-2.39646,E01032486
BL7 0AD,53.64086,-2.396,E01032486
BL7 0AE,53.64119,-2.39576,E01032486
BL7 0AF,53.64225,-2.39703,E01032485
BL7 0AG,53.64167,-2.39604,E01032485
BL7 0AH,53.64296,-2.39543,E01032485
BL7 0AJ,53.64306,-2.39392,E01032486
BL7 0AL,53.64374,-2.39414,E01032486
BL7 0AN,53.64388,-2.39396,E01032486
BL7 0AP,53.6452,-2.39327,E01032486
BL7 0AQ,53.64305,-2.39577,E01032486
BL7 0AR,53.64556,-2.38976,E01032486
BL7 0AS,53.64612,-2.39,E01032486
BL7 0AT,53.64708,-2.39034,E01032486
BL7 0AU,53.64672,-2.39147,E01032486
BL7 0AW,53.64476,-2.39404,E01032486
BL7 0AX,53.6475,-2.39021,E01032486
BL7 0AY,53.64731,-2.39168,E01032486
BL7 0AZ,53.64679,-2.39303,E01032486
BL7 0BA,53.64787,-2.39409,E01032486
BL7 0BB,53.64826,-2.39406,E01032486
BL7 0BD,53.64805,-2.39482,E01032486
BL7 0BE,53.64771,-2.39407,E01032486
BL7 0BF,53.63806,-2.39628,E01032485
BL7 0BG,53.64805,-2.393,E01032486
BL7 0BH,53.64898,-2.3944,E01032486
BL7 0BJ,53.64903,-2.39384,E01032486
BL7 0BL,53.64974,-2.39173,E01032486
BL7 0BN,53.64932,-2.393,E01032486
BL7 0BP,53.65171,-2.3892,E01032485
BL7 0BQ,53.65028,-2.39039,E01032486
BL7 0BR,53.6418,-2.38467,E01032485
BL7 0BS,53.64113,-2.38864,E01032485
BL7 0BT,53.64293,-2.38829,E01032485
BL7 0BU,53.63972,-2.38799,E01032485
BL7 0BW,53.65068,-2.39237,E01032486
BL7 0BX,53.63811,-2.38786,E01032485
BL7 0BY,53.65447,-2.38458,E01032485
BL7 0BZ,53.64951,-2.37961,E01032485
BL7 0DA,53.64727,-2.38213,E01032485
BL7 0DB,53.64674,-2.38064,E01032485
BL7 0DD,53.64902,-2.37517,E01032485
BL7 0DE,53.64493,-2.39448,E01032486
BL7 0DF,53.6451,-2.39536,E01032486
BL7 0DG,53.64605,-2.39555,E01032486
BL7 0DH,53.64709,-2.39549,E01032486
BL7 0DJ,53.64713,-2.39404,E01032486
BL7 0DL,53.64211,-2.39977,E01032485
BL7 0DN,53.64393,-2.39528,E01032486
BL7 0DP,53.62946,-2.4076,E01032485
BL7 0DQ,53.64561,-2.39516,E01032486
BL7 0DR,53.63992,-2.39613,E01032485
BL7 0DS,53.63857,-2.39668,E01032485
BL7 0DT,53.63822,-2.39596,E01032485
BL7 0DU,53.64682,-2.3922,E01032486
BL7 0DW,53.64442,-2.39605,E01032486
BL7 0DX,53.63736,-2.39647,E01032485
BL7 0DY,53.63753,-2.39743,E01032485
BL7 0DZ,53.63802,-2.39695,E01032485
BL7 0EA,53.63815,-2.39814,E01032485
BL7 0EB,53.63659,-2.39911,E01032485
BL7 0ED,53.64689,-2.38977,E01032486
BL7 0EE,53.63531,-2.40007,E01032485
BL7 0EF,53.63661,-2.40102,E01032485
BL7 0EG,53.63575,-2.40317,E01032485
BL7 0EH,53.63589,-2.40381,E01032485
BL7 0EJ,53.63427,-2.40356,E01032485
BL7 0EL,53.63559,-2.40429,E01032485
BL7 0EN,53.63748,-2.40158,E01032485
BL7 0EP,53.63866,-2.39798,E01032485
BL7 0EQ,53.63498,-2.40421,E01032485
BL7 0ER,53.63758,-2.40452,E01032485
BL7 0ES,53.63759,-2.40402,E01032485
BL7 0ET,53.63769,-2.40413,E01032485
BL7 0EU,53.63798,-2.40434,E01032485
BL7 0EW,53.63719,-2.40447,E01032485
BL7 0EX,53.63827,-2.40507,E01032485
BL7 0EY,53.63909,-2.39692,E01032485
BL7 0EZ,53.63808,-2.40531,E01032485
BL7 0FA,53.63838,-2.40463,E01032485
BL7 0FB,53.645,-2.39748,E01032485
BL7 0FD,53.64441,-2.39672,E01032485
BL7 0FE,53.57955,-2.43289,E01033217
BL7 0FF,53.64558,-2.39602,E01032486
BL7 0FG,53.57955,-2.43289,E01033217
BL7 0FH,53.645,-2.39748,E01032485
BL7 0FJ,53.57955,-2.43289,E01033217
BL7 0FL,53.57955,-2.43289,E01033217
BL7 0FN,53.645,-2.39748,E01032485
BL7 0FP,53.58849,-2.42544,E01033220
BL7 0FQ,53.63838,-2.40466,E01032485
BL7 0FR,53.64956,-2.39751,E01032486
BL7 0FS,53.64642,-2.39014,E01032486
BL7 0GZ,53.63713,-2.40529,E01032485
BL7 0HA,53.63688,-2.40569,E01032485
BL7 0HB,53.63651,-2.40942,E01032485
BL7 0HD,53.63713,-2.4068,E01032485
BL7 0HE,53.63844,-2.41566,E01032485
BL7 0HF,53.62921,-2.41944,E01032485
BL7 0HG,53.63209,-2.40758,E01032485
BL7 0HH,53.63014,-2.40706,E01032485
BL7 0HJ,53.6281,-2.40425,E01032485
BL7 0HL,53.62767,-2.40644,E01032485
BL7 0HN,53.62873,-2.40191,E01032485
BL7 0HP,53.62742,-2.38519,E01004789
BL7 0HQ,53.63015,-2.40827,E01032485
BL7 0HR,53.62897,-2.38493,E01004789
BL7 0HS,53.63038,-2.38317,E01004789
BL7 0HT,53.63059,-2.38366,E01004789
BL7 0HU,53.63418,-2.38289,E01032485
BL7 0HW,53.6273,-2.3953,E01004789
BL7 0HX,53.6348,-2.39377,E01032485
BL7 0HY,53.64362,-2.39482,E01032486
BL7 0HZ,53.63623,-2.40679,E01032485
BL7 0JA,53.62865,-2.40625,E01032485
BL7 0JB,53.63643,-2.40879,E01032485
BL7 0JD,53.65879,-2.38578,E01032485
BL7 0JE,53.65222,-2.38659,E01032485
BL7 0JF,53.65834,-2.38697,E01032485
BL7 0JG,53.6647,-2.38467,E01032485
BL7 0JH,53.6741,-2.39285,E01032485
BL7 0JJ,53.67666,-2.38529,E01032485
BL7 0JL,53.68029,-2.38449,E01032485
BL7 0JN,53.68474,-2.38567,E01032485
BL7 0JP,53.67886,-2.3979,E01032485
BL7 0JQ,53.67147,-2.38559,E01032485
BL7 0JR,53.65942,-2.38572,E01032485
BL7 0JS,53.65931,-2.38486,E01032485
BL7 0JT,53.66074,-2.3851,E01032485
BL7 0JU,53.6589,-2.38505,E01032485
BL7 0JW,53.68993,-2.39705,E01032485
BL7 0JX,53.65985,-2.37441,E01032485
BL7 0JY,53.66088,-2.38781,E01032485
BL7 0JZ,53.66376,-2.39887,E01032485
BL7 0LA,53.6576,-2.39784,E01032485
BL7 0LB,53.65865,-2.38627,E01032485
BL7 0LD,53.65808,-2.38754,E01032485
BL7 0LE,53.63709,-2.41005,E01032485
BL7 0LH,53.64609,-2.41294,E01032485
BL7 0LJ,53.64124,-2.40466,E01032485
BL7 0LL,53.64516,-2.41268,E01032485
BL7 0LN,53.64706,-2.41167,E01032485
BL7 0LP,53.65211,-2.41066,E01032485
BL7 0LR,53.6532,-2.41211,E01032485
BL7 0LS,53.65597,-2.41454,E01032485
BL7 0LT,53.65327,-2.41754,E01032485
BL7 0LU,53.65295,-2.4169,E01032485
BL7 0LW,53.65091,-2.4094,E01032485
BL7 0LX,53.6542,-2.41456,E01032485
BL7 0LY,53.66578,-2.43734,E01032485
BL7 0LZ,53.65159,-2.41936,E01032485
BL7 0NA,53.64023,-2.40583,E01032485
BL7 0NB,53.64285,-2.41104,E01032485
BL7 0ND,53.64464,-2.41233,E01032485
BL7 0NE,53.64369,-2.41571,E01032485
BL7 0NF,53.64701,-2.41619,E01032485
BL7 0NG,53.65562,-2.41497,E01032485
BL7 0NH,53.65884,-2.4204,E01032485
BL7 0NJ,53.66475,-2.42678,E01032485
BL7 0NL,53.63954,-2.40384,E01032485
BL7 0NQ,53.65989,-2.42169,E01032485
BL7 0PA,53.644,-2.39626,E01032485
BL7 0PB,53.64422,-2.39352,E01032486
BL7 0PD,53.64726,-2.39682,E01032485
BL7 0PE,53.64675,-2.39559,E01032486
BL7 0PF,53.64832,-2.39753,E01032486
BL7 0PG,53.64964,-2.39843,E01032486
BL7 0PH,53.6511,-2.3984,E01032486
BL7 0PJ,53.65123,-2.40014,E01032486
BL7 0PL,53.65237,-2.39995,E01032486
BL7 0PN,53.6522,-2.40027,E01032486
BL7 0PP,53.65378,-2.40095,E01032485
BL7 0PQ,53.65011,-2.39782,E01032486
BL7 0PR,53.65421,-2.39958,E01032485
BL7 0PS,53.65362,-2.40178,E01032486
BL7 0PT,53.65281,-2.40425,E01032485
BL7 0PU,53.65388,-2.40178,E01032485
BL7 0PW,53.65317,-2.40128,E01032486
BL7 0PX,53.65971,-2.40558,E01032485
BL7 0PY,53.66165,-2.40184,E01032485
BL7 0PZ,53.66288,-2.41091,E01032485
BL7 0QA,53.66627,-2.41456,E01032485
BL7 0QB,53.667,-2.41626,E01032485
BL7 0QD,53.66755,-2.41653,E01032485
BL7 0QE,53.65658,-2.40293,E01032485
BL7 0QF,53.65906,-2.40765,E01032485
BL7 0QG,53.64776,-2.39153,E01032486
BL7 0QH,53.669,-2.41967,E01032485
BL7 0QJ,53.65001,-2.39954,E01032486
BL7 0QL,53.64441,-2.39672,E01032485
BL7 0QN,53.65054,-2.39086,E01032486
BL7 0QX,53.64348,-2.39403,E01032486
BL7 0QY,53.6489,-2.39735,E01032486
BL7 0QZ,53.64848,-2.39614,E01032486
BL7 0RA,53.64973,-2.39935,E01032486
BL7 0RB,53.64973,-2.39935,E01032486
BL7 0RY,53.63722,-2.40538,E01032485
BL7 0RZ,53.63813,-2.39399,E01032485
BL7 0WU,53.63812,-2.394,E01032485
BL7 0WW,53.58849,-2.42544,E01033220
