BL7 8AA,53.63829,-2.49406,E01012628
BL7 8AB,53.63771,-2.49443,E01012628
BL7 8AD,53.63837,-2.49521,E01012628
BL7 8AE,53.63763,-2.49232,E01012628
BL7 8AF,53.6382,-2.49362,E01012628
BL7 8AG,53.63702,-2.4901,E01012628
BL7 8AH,53.64005,-2.49624,E01012628
BL7 8AJ,53.64075,-2.49545,E01012628
BL7 8AL,53.64104,-2.49502,E01012628
BL7 8AN,53.64151,-2.495,E01012628
BL7 8AP,53.64122,-2.49673,E01012628
BL7 8AQ,53.63776,-2.49006,E01012628
BL7 8AR,53.64078,-2.49597,E01012628
BL7 8AS,53.64156,-2.49705,E01012628
BL7 8AT,53.64178,-2.49655,E01012628
BL7 8AU,53.64148,-2.49578,E01012628
BL7 8AW,53.64166,-2.4949,E01012628
BL7 8AX,53.64202,-2.49577,E01012628
BL7 8AY,53.64218,-2.49541,E01012628
BL7 8AZ,53.64158,-2.49507,E01012628
BL7 8BA,53.63494,-2.49889,E01012628
BL7 8BB,53.64346,-2.50094,E01012628
BL7 8BD,53.64529,-2.49647,E01012628
BL7 8BE,53.64892,-2.49104,E01012628
BL7 8BF,53.65498,-2.49613,E01012628
BL7 8BG,53.66113,-2.50118,E01012628
BL7 8BH,53.64173,-2.48492,E01012628
BL7 8BJ,53.63769,-2.48747,E01012628
BL7 8BL,53.63925,-2.47617,E01012628
BL7 8BN,53.63737,-2.49036,E01012628
BL7 8BP,53.63598,-2.47484,E01012628
BL7 8BQ,53.648,-2.50953,E01012628
BL7 8BR,53.63973,-2.49379,E01012628
BL7 8BS,53.63958,-2.49572,E01012628
BL7 8BT,53.63761,-2.49072,E01012628
BL7 8BW,53.63731,-2.4919,E01012628
BL7 8FA,53.64039,-2.49607,E01012628
BL7 8FB,53.58849,-2.42544,E01033220
BL7 8FD,53.64137,-2.49508,E01012628
BL7 8FE,53.58849,-2.42544,E01033220
