BL7 9AA,53.61257,-2.41348,E01004810
BL7 9AB,53.61108,-2.41551,E01004806
BL7 9AD,53.61315,-2.41193,E01004806
BL7 9AE,53.6121,-2.41009,E01004810
BL7 9AF,53.61335,-2.41082,E01004810
BL7 9AG,53.61402,-2.41064,E01004810
BL7 9AH,53.61554,-2.40961,E01004806
BL7 9AJ,53.6235,-2.4109,E01004805
BL7 9AL,53.62471,-2.40966,E01004805
BL7 9AN,53.62553,-2.41012,E01032485
BL7 9AP,53.62071,-2.41387,E01004805
BL7 9AQ,53.61533,-2.4094,E01004806
BL7 9AR,53.61997,-2.4151,E01004805
BL7 9AS,53.61905,-2.41498,E01004805
BL7 9AT,53.61675,-2.41366,E01004806
BL7 9AU,53.61543,-2.40817,E01004806
BL7 9AW,53.62136,-2.41173,E01004805
BL7 9AX,53.62038,-2.40401,E01004805
BL7 9AY,53.62138,-2.41301,E01004805
BL7 9AZ,53.62168,-2.41319,E01004805
BL7 9BA,53.61556,-2.42098,E01004809
BL7 9BB,53.61979,-2.43159,E01004808
BL7 9BD,53.62002,-2.43129,E01004808
BL7 9BE,53.61682,-2.4235,E01004809
BL7 9BF,53.58849,-2.42543,E01033220
BL7 9BG,53.61355,-2.41658,E01004806
BL7 9BH,53.61513,-2.42708,E01004808
BL7 9BJ,53.61369,-2.41809,E01004806
BL7 9BL,53.61517,-2.42051,E01004809
BL7 9BN,53.61364,-2.41859,E01004809
BL7 9BP,53.61268,-2.4164,E01004806
BL7 9BQ,53.6135,-2.41579,E01004806
BL7 9BR,53.61445,-2.41816,E01004806
BL7 9BS,53.61533,-2.42016,E01004809
BL7 9BT,53.61631,-2.42183,E01004809
BL7 9BU,53.61636,-2.42295,E01004809
BL7 9BW,53.61241,-2.41806,E01004806
BL7 9BX,53.61393,-2.42512,E01004809
BL7 9BY,53.61702,-2.42326,E01004809
BL7 9BZ,53.6177,-2.42425,E01004807
BL7 9DA,53.61706,-2.42471,E01004809
BL7 9DB,53.61628,-2.42441,E01004809
BL7 9DD,53.61534,-2.425,E01004809
BL7 9DE,53.61501,-2.42439,E01004809
BL7 9DF,53.61399,-2.42394,E01004809
BL7 9DG,53.61398,-2.42453,E01004809
BL7 9DH,53.61446,-2.42593,E01004809
BL7 9DJ,53.62091,-2.42617,E01004807
BL7 9DL,53.6149,-2.42772,E01004808
BL7 9DN,53.61396,-2.42987,E01004769
BL7 9DP,53.61653,-2.42371,E01004809
BL7 9DQ,53.6146,-2.42977,E01004808
BL7 9DR,53.6141,-2.42901,E01004769
BL7 9DS,53.6147,-2.42699,E01004809
BL7 9DT,53.61644,-2.43094,E01004808
BL7 9DU,53.61366,-2.4268,E01004769
BL7 9DW,53.61413,-2.42691,E01004809
BL7 9DX,53.61972,-2.42987,E01004808
BL7 9DY,53.61455,-2.42845,E01004808
BL7 9DZ,53.61944,-2.43018,E01004808
BL7 9EA,53.61861,-2.43143,E01004808
BL7 9EB,53.6202,-2.43162,E01004808
BL7 9ED,53.62062,-2.43207,E01004808
BL7 9EE,53.62112,-2.43044,E01004808
BL7 9EF,53.62159,-2.43147,E01004808
BL7 9EG,53.6205,-2.43145,E01004808
BL7 9EH,53.62032,-2.43459,E01004808
BL7 9EJ,53.61929,-2.43703,E01004808
BL7 9EL,53.62044,-2.43665,E01004808
BL7 9EN,53.62104,-2.4372,E01004808
BL7 9EP,53.61958,-2.43771,E01004808
BL7 9EQ,53.62062,-2.43245,E01004808
BL7 9ER,53.62203,-2.43637,E01004808
BL7 9ES,53.62165,-2.43575,E01004808
BL7 9ET,53.62224,-2.43178,E01004808
BL7 9EU,53.62212,-2.42941,E01004808
BL7 9EW,53.62239,-2.43736,E01004808
BL7 9EX,53.62223,-2.43025,E01004808
BL7 9EY,53.6224,-2.42828,E01004807
BL7 9EZ,53.62322,-2.42937,E01004808
BL7 9FA,53.57955,-2.43289,E01033217
BL7 9FB,53.62091,-2.42617,E01004807
BL7 9FD,53.57955,-2.43289,E01033217
BL7 9FE,53.62097,-2.42624,E01004807
BL7 9FF,53.62079,-2.4266,E01004807
BL7 9FG,53.62091,-2.42617,E01004807
BL7 9FH,53.62079,-2.4266,E01004807
BL7 9FJ,53.62091,-2.42617,E01004807
BL7 9FL,53.62091,-2.42617,E01004807
BL7 9FN,53.62091,-2.42617,E01004807
BL7 9FP,53.62091,-2.42617,E01004807
BL7 9FQ,53.57955,-2.43289,E01033217
BL7 9FR,53.62091,-2.42617,E01004807
BL7 9FS,53.57955,-2.43289,E01033217
BL7 9FT,53.57955,-2.43289,E01033217
BL7 9FU,53.58849,-2.42544,E01033220
BL7 9FW,53.62091,-2.42617,E01004807
BL7 9FX,53.62322,-2.42937,E01004808
BL7 9FY,53.57955,-2.43289,E01033217
BL7 9FZ,53.62097,-2.42624,E01004807
BL7 9GA,53.61727,-2.40775,E01004806
BL7 9GB,53.61727,-2.40775,E01004806
BL7 9GE,53.61375,-2.41588,E01004806
BL7 9GL,53.61856,-2.42664,E01004809
BL7 9GW,53.62049,-2.42321,E01004807
BL7 9GX,53.62093,-2.42239,E01004807
BL7 9GY,53.62097,-2.42624,E01004807
BL7 9GZ,53.58849,-2.42544,E01033220
BL7 9HA,53.62362,-2.42864,E01004808
BL7 9HB,53.62266,-2.43236,E01004808
BL7 9HD,53.61698,-2.43049,E01004808
BL7 9HE,53.62289,-2.42698,E01004807
BL7 9HF,53.62162,-2.42808,E01004807
BL7 9HG,53.6193,-2.43085,E01004808
BL7 9HH,53.62276,-2.42734,E01004807
BL7 9HJ,53.6202,-2.43075,E01004808
BL7 9HL,53.62069,-2.43024,E01004807
BL7 9HN,53.61758,-2.42992,E01004808
BL7 9HP,53.61846,-2.4297,E01004808
BL7 9HQ,53.61817,-2.42808,E01004809
BL7 9HR,53.6181,-2.42926,E01004808
BL7 9HS,53.61695,-2.43126,E01004808
BL7 9HT,53.61743,-2.42541,E01004809
BL7 9HU,53.61949,-2.42858,E01004807
BL7 9HW,53.61824,-2.43126,E01004808
BL7 9HX,53.61925,-2.42814,E01004807
BL7 9HY,53.61979,-2.42908,E01004807
BL7 9HZ,53.61895,-2.42821,E01004807
BL7 9JA,53.61818,-2.42778,E01004809
BL7 9JB,53.61873,-2.42565,E01004807
BL7 9JD,53.61817,-2.42615,E01004809
BL7 9JE,53.61816,-2.42497,E01004809
BL7 9JF,53.61794,-2.42398,E01004807
BL7 9JG,53.61696,-2.42208,E01004809
BL7 9JH,53.61805,-2.42553,E01004809
BL7 9JJ,53.61493,-2.41819,E01004806
BL7 9JL,53.61539,-2.41638,E01004806
BL7 9JN,53.61602,-2.4192,E01004809
BL7 9JP,53.61598,-2.41778,E01004809
BL7 9JQ,53.61597,-2.42052,E01004809
BL7 9JR,53.6176,-2.41947,E01004805
BL7 9JS,53.61754,-2.4177,E01004805
BL7 9JT,53.61711,-2.41779,E01004805
BL7 9JU,53.61727,-2.41829,E01004805
BL7 9JW,53.61567,-2.41797,E01004806
BL7 9JX,53.61687,-2.41799,E01004805
BL7 9JY,53.61702,-2.41673,E01004809
BL7 9JZ,53.61807,-2.41803,E01004805
BL7 9LA,53.61836,-2.42093,E01004809
BL7 9LB,53.61755,-2.42018,E01004809
BL7 9LD,53.6174,-2.4213,E01004809
BL7 9LE,53.61918,-2.42362,E01004807
BL7 9LF,53.61911,-2.42271,E01004807
BL7 9LG,53.61974,-2.41951,E01004805
BL7 9LH,53.61657,-2.42014,E01004809
BL7 9LJ,53.61939,-2.42471,E01004807
BL7 9LL,53.61859,-2.42428,E01004807
BL7 9LN,53.61892,-2.419,E01004805
BL7 9LP,53.62082,-2.41896,E01004805
BL7 9LQ,53.61916,-2.42035,E01004805
BL7 9LR,53.61565,-2.40989,E01004806
BL7 9LS,53.61437,-2.41547,E01004806
BL7 9LT,53.61401,-2.41271,E01004806
BL7 9LU,53.61296,-2.41356,E01004806
BL7 9LW,53.6205,-2.41516,E01004805
BL7 9LX,53.6135,-2.41287,E01004806
BL7 9LY,53.61458,-2.41133,E01004806
BL7 9LZ,53.61917,-2.41256,E01004805
BL7 9NA,53.61798,-2.41082,E01004806
BL7 9NB,53.6164,-2.4124,E01004806
BL7 9ND,53.61953,-2.41132,E01004805
BL7 9NE,53.61727,-2.41092,E01004806
BL7 9NF,53.6158,-2.41052,E01004806
BL7 9NG,53.61732,-2.40937,E01004806
BL7 9NH,53.61847,-2.40919,E01004805
BL7 9NJ,53.61956,-2.40743,E01004805
BL7 9NL,53.61942,-2.4098,E01004805
BL7 9NN,53.62097,-2.42624,E01004807
BL7 9NP,53.62002,-2.40854,E01004805
BL7 9NQ,53.62109,-2.4093,E01004805
BL7 9NR,53.62139,-2.40802,E01004805
BL7 9NS,53.62084,-2.40992,E01004805
BL7 9NT,53.58849,-2.42544,E01033220
BL7 9NU,53.61462,-2.41716,E01004806
BL7 9NW,53.61924,-2.42732,E01004807
BL7 9NX,53.62028,-2.42576,E01004807
BL7 9NY,53.62111,-2.42533,E01004807
BL7 9NZ,53.62079,-2.4266,E01004807
BL7 9PA,53.61459,-2.42623,E01004809
BL7 9PB,53.61908,-2.42779,E01004807
BL7 9PD,53.62051,-2.41657,E01004805
BL7 9PE,53.61641,-2.43836,E01004768
BL7 9PF,53.61776,-2.43855,E01004808
BL7 9PG,53.58849,-2.42544,E01033220
BL7 9PH,53.62172,-2.41537,E01004805
BL7 9PJ,53.62812,-2.43577,E01004804
BL7 9PL,53.62874,-2.43735,E01004804
BL7 9PN,53.62992,-2.44533,E01004803
BL7 9PP,53.63424,-2.44695,E01004803
BL7 9PQ,53.61709,-2.4366,E01004808
BL7 9PR,53.63641,-2.44706,E01004803
BL7 9PS,53.63886,-2.44624,E01004803
BL7 9PT,53.63668,-2.44722,E01004803
BL7 9PU,53.63,-2.44937,E01004803
BL7 9PW,53.62121,-2.41559,E01004805
BL7 9PX,53.62009,-2.42753,E01004807
BL7 9PY,53.61995,-2.42353,E01004807
BL7 9PZ,53.62204,-2.42102,E01004805
BL7 9QA,53.62215,-2.41804,E01004805
BL7 9QB,53.62122,-2.41906,E01004805
BL7 9QD,53.62626,-2.41667,E01032485
BL7 9QE,53.63477,-2.44423,E01004803
BL7 9QF,53.62499,-2.43146,E01004804
BL7 9QG,53.61521,-2.4187,E01004806
BL7 9QH,53.62627,-2.41667,E01032485
BL7 9QJ,53.62129,-2.41526,E01004805
BL7 9QL,53.6217,-2.45589,E01012628
BL7 9QN,53.61884,-2.41995,E01004809
BL7 9QP,53.62558,-2.46801,E01012628
BL7 9QQ,53.61272,-2.44435,E01004768
BL7 9QR,53.62834,-2.4601,E01012628
BL7 9QS,53.63392,-2.47054,E01012628
BL7 9QT,53.63369,-2.4825,E01012628
BL7 9QU,53.62959,-2.46754,E01012628
BL7 9QW,53.62764,-2.44098,E01004804
BL7 9QX,53.62962,-2.46726,E01012628
BL7 9QY,53.61839,-2.44282,E01004768
