E17 3AA,51.5855,-0.01801,E01004409
E17 3AB,51.58534,-0.0184,E01004409
E17 3AD,51.58532,-0.01847,E01004409
E17 3AE,51.58632,-0.01734,E01004409
E17 3AF,51.58891,-0.00682,E01004470
E17 3AG,51.58511,-0.01771,E01004411
E17 3AH,51.58577,-0.01651,E01004409
E17 3AJ,51.58579,-0.01673,E01004409
E17 3AL,51.58433,-0.01909,E01004411
E17 3AN,51.58456,-0.01906,E01004411
E17 3AP,51.58385,-0.01889,E01004411
E17 3AQ,51.58579,-0.01673,E01004409
E17 3AR,51.58375,-0.01887,E01004411
E17 3AS,51.58372,-0.01881,E01004411
E17 3AT,51.58439,-0.01906,E01004411
E17 3AU,51.58491,-0.01821,E01004411
E17 3AW,51.58491,-0.01821,E01004411
E17 3AX,51.58378,-0.01936,E01004397
E17 3AY,51.58445,-0.01953,E01004397
E17 3AZ,51.58491,-0.01821,E01004411
E17 3BA,51.58596,-0.0185,E01004409
E17 3BB,51.58659,-0.01766,E01004409
E17 3BD,51.58597,-0.0144,E01004410
E17 3BE,51.58591,-0.01753,E01004409
E17 3BF,51.58968,-0.01557,E01004408
E17 3BG,51.58709,-0.01477,E01004409
E17 3BH,51.58874,-0.01558,E01004408
E17 3BJ,51.58895,-0.01527,E01004408
E17 3BL,51.58891,-0.01469,E01004408
E17 3BN,51.58637,-0.01339,E01004410
E17 3BP,51.58713,-0.01286,E01004410
E17 3BQ,51.58672,-0.01413,E01004410
E17 3BS,51.58555,-0.01742,E01004409
E17 3BT,51.58808,-0.01484,E01004409
E17 3BU,51.58832,-0.01365,E01004408
E17 3BW,51.58749,-0.01338,E01004410
E17 3BX,51.58857,-0.01293,E01004407
E17 3BY,51.58888,-0.01336,E01004408
E17 3BZ,51.58905,-0.01266,E01004408
E17 3DA,51.58904,-0.01184,E01004407
E17 3DB,51.58871,-0.01204,E01004407
E17 3DD,51.58901,-0.01079,E01004407
E17 3DE,51.58924,-0.01027,E01004407
E17 3DF,51.5892,-0.00965,E01004407
E17 3DG,51.58929,-0.0093,E01004407
E17 3DH,51.58807,-0.01305,E01004407
E17 3DJ,51.58768,-0.01252,E01004410
E17 3DL,51.58793,-0.01241,E01004410
E17 3DN,51.58817,-0.01201,E01004410
E17 3DP,51.58812,-0.01142,E01004410
E17 3DQ,51.58941,-0.00885,E01004407
E17 3DR,51.58848,-0.01107,E01004410
E17 3DS,51.58859,-0.0106,E01004407
E17 3DT,51.58865,-0.00994,E01004407
E17 3DU,51.58904,-0.00866,E01004407
E17 3DW,51.58793,-0.01156,E01004410
E17 3DX,51.58905,-0.01266,E01004408
E17 3DY,51.58864,-0.00932,E01004407
E17 3DZ,51.5894,-0.01281,E01004408
E17 3EA,51.58967,-0.00738,E01004470
E17 3EB,51.5855,-0.01801,E01004409
E17 3ED,51.58982,-0.01036,E01004407
E17 3EE,51.58999,-0.01099,E01004407
E17 3EF,51.58967,-0.01188,E01004407
E17 3EG,51.58778,-0.0109,E01004407
E17 3EH,51.58778,-0.0109,E01004407
E17 3EJ,51.58626,-0.01179,E01004410
E17 3EL,51.58704,-0.01077,E01004410
E17 3EN,51.5881,-0.00992,E01004407
E17 3EP,51.58754,-0.00954,E01004407
E17 3EQ,51.58778,-0.0109,E01004407
E17 3ER,51.588,-0.00929,E01004407
E17 3ES,51.58815,-0.00875,E01004407
E17 3ET,51.58866,-0.00869,E01004407
E17 3EU,51.58783,-0.00814,E01004470
E17 3EW,51.58737,-0.00992,E01004410
E17 3EX,51.58738,-0.00894,E01004410
E17 3EY,51.58707,-0.00774,E01004464
E17 3EZ,51.58724,-0.01036,E01004410
E17 3FA,51.58833,-0.00614,E01004470
E17 3FB,51.58971,-0.01497,E01004408
E17 3FD,51.5855,-0.01801,E01004409
E17 3FE,51.58797,-0.00497,E01004470
E17 3FF,51.58825,-0.00088,E01004471
E17 3FG,51.5855,-0.01801,E01004409
E17 3FH,51.58797,-0.00497,E01004470
E17 3FJ,51.58797,-0.00497,E01004470
E17 3FL,51.58797,-0.00497,E01004470
E17 3FN,51.5855,-0.01801,E01004409
E17 3FP,51.58972,-0.01051,E01004407
E17 3FQ,51.58797,-0.00497,E01004470
E17 3FR,51.5855,-0.01801,E01004409
E17 3FS,51.5855,-0.01801,E01004409
E17 3FT,51.5855,-0.01801,E01004409
E17 3FU,51.58508,-0.00344,E01004465
E17 3FW,51.5855,-0.01801,E01004409
E17 3FX,51.5855,-0.01801,E01004409
E17 3FY,51.5855,-0.01801,E01004409
E17 3FZ,51.5855,-0.01801,E01004409
