E17 6EF,51.5924,-0.03049,E01004404
E17 6EG,51.59396,-0.03324,E01004402
E17 6EH,51.59332,-0.03282,E01004402
E17 6EJ,51.59262,-0.03335,E01004404
E17 6EL,51.59289,-0.03181,E01004402
E17 6EN,51.59213,-0.03164,E01004404
E17 6EP,51.59228,-0.03301,E01004404
E17 6EQ,51.59244,-0.0361,E01004404
E17 6ER,51.59021,-0.03105,E01004458
E17 6ES,51.59025,-0.03353,E01004461
E17 6ET,51.58965,-0.03244,E01004458
E17 6EU,51.58905,-0.03406,E01004461
E17 6EW,51.59262,-0.0326,E01004404
E17 6EX,51.58882,-0.03216,E01004458
E17 6EY,51.5895,-0.03307,E01004458
E17 6EZ,51.59286,-0.03652,E01004401
E17 6FA,51.59149,-0.03795,E01004404
E17 6FB,51.58884,-0.03353,E01004461
E17 6FD,51.58884,-0.03353,E01004461
E17 6FE,51.58884,-0.03353,E01004461
E17 6FF,51.59322,-0.03726,E01004401
E17 6FG,51.5855,-0.01801,E01004409
E17 6FH,51.58884,-0.03353,E01004461
E17 6FJ,51.58884,-0.03353,E01004461
E17 6FL,51.58884,-0.03353,E01004461
E17 6FN,51.5855,-0.01801,E01004409
E17 6FP,51.5855,-0.01801,E01004409
E17 6FQ,51.5855,-0.01801,E01004409
E17 6FR,51.5855,-0.01801,E01004409
E17 6FS,51.58884,-0.03353,E01004461
E17 6FT,51.5855,-0.01801,E01004409
E17 6FU,51.59305,-0.03428,E01004404
E17 6FW,51.58884,-0.03353,E01004461
E17 6FX,51.58884,-0.03353,E01004461
E17 6FY,51.58884,-0.03353,E01004461
E17 6FZ,51.58884,-0.03353,E01004461
E17 6GA,51.5855,-0.01801,E01004409
E17 6GB,51.58432,-0.02488,E01004397
E17 6GD,51.5855,-0.01801,E01004409
E17 6GE,51.5855,-0.01801,E01004409
E17 6GF,51.5855,-0.01801,E01004409
E17 6GG,51.59278,-0.03707,E01004401
E17 6GH,51.59237,-0.03689,E01004404
E17 6GJ,51.59289,-0.03739,E01004401
E17 6GL,51.59223,-0.03724,E01004404
E17 6GN,51.58911,-0.02671,E01004457
E17 6GP,51.5913,-0.03711,E01004404
E17 6GQ,51.58765,-0.02917,E01004458
E17 6GR,51.58465,-0.02412,E01004397
E17 6GS,51.59236,-0.03685,E01004404
E17 6GT,51.59251,-0.03795,E01004401
E17 6GU,51.59229,-0.03763,E01004404
E17 6GW,51.58726,-0.037,E01004393
E17 6GX,51.5855,-0.01801,E01004409
E17 6GY,51.59286,-0.0347,E01004404
E17 6GZ,51.59241,-0.0393,E01004401
E17 6HA,51.5897,-0.0324,E01004458
E17 6HB,51.58986,-0.03209,E01004458
E17 6HD,51.58877,-0.03152,E01004458
E17 6HE,51.58786,-0.03537,E01004461
E17 6HF,51.58755,-0.03862,E01004461
E17 6HG,51.58776,-0.04354,E01004461
E17 6HH,51.58769,-0.04339,E01004461
E17 6HJ,51.58848,-0.03967,E01004461
E17 6HL,51.58797,-0.03838,E01004461
E17 6HN,51.58861,-0.03692,E01004461
E17 6HP,51.58921,-0.03828,E01004461
E17 6HQ,51.58717,-0.04414,E01004461
E17 6HR,51.58924,-0.03669,E01004461
E17 6HS,51.58982,-0.0385,E01004461
E17 6HT,51.58996,-0.0364,E01004461
E17 6HU,51.58947,-0.0355,E01004461
E17 6HW,51.58724,-0.04212,E01004461
E17 6HX,51.58851,-0.03593,E01004461
E17 6HY,51.58892,-0.03516,E01004461
E17 6HZ,51.58886,-0.03555,E01004461
E17 6JA,51.589,-0.03443,E01004461
E17 6JB,51.58895,-0.03483,E01004461
E17 6JD,51.58771,-0.04402,E01004461
E17 6JE,51.58875,-0.03248,E01004458
E17 6JF,51.58798,-0.04297,E01004461
E17 6JG,51.58838,-0.03192,E01004396
E17 6JH,51.58745,-0.03623,E01004396
E17 6JJ,51.58687,-0.04221,E01004391
E17 6JL,51.5871,-0.04121,E01004391
E17 6JN,51.58795,-0.03829,E01004461
E17 6JP,51.58705,-0.03829,E01004393
E17 6JQ,51.58771,-0.03456,E01004396
E17 6JR,51.58729,-0.03791,E01004393
E17 6JS,51.58695,-0.03708,E01004393
E17 6JT,51.58708,-0.04007,E01004393
E17 6JU,51.5855,-0.01801,E01004409
E17 6JW,51.59085,-0.03665,E01004404
E17 6JX,51.58666,-0.03599,E01004396
E17 6JY,51.5858,-0.0355,E01004393
E17 6JZ,51.58737,-0.03658,E01004393
E17 6LA,51.58585,-0.03508,E01004396
E17 6LB,51.58653,-0.03494,E01004396
E17 6LD,51.58658,-0.03461,E01004396
E17 6LE,51.58722,-0.03584,E01004396
E17 6LF,51.587,-0.03544,E01004396
E17 6LG,51.58658,-0.03546,E01004396
E17 6LH,51.58609,-0.03294,E01004396
E17 6LJ,51.58671,-0.03423,E01004396
E17 6LL,51.58749,-0.03395,E01004396
E17 6LN,51.58695,-0.03317,E01004396
E17 6LP,51.58667,-0.03253,E01004396
E17 6LQ,51.58631,-0.03529,E01004396
E17 6LR,51.58739,-0.03124,E01004396
E17 6LS,51.58753,-0.03255,E01004396
E17 6LT,51.58784,-0.03134,E01004396
E17 6LU,51.58237,-0.0396,E01004391
E17 6LW,51.58698,-0.034,E01004396
E17 6LX,51.58355,-0.03894,E01004393
E17 6LY,51.58391,-0.039,E01004393
E17 6LZ,51.58358,-0.03877,E01004393
E17 6NA,51.58432,-0.03793,E01004393
E17 6NB,51.58517,-0.0385,E01004393
E17 6ND,51.58566,-0.03937,E01004393
E17 6NE,51.58598,-0.04155,E01004391
E17 6NF,51.5855,-0.01801,E01004409
E17 6NG,51.58615,-0.03837,E01004393
E17 6NH,51.58601,-0.03919,E01004393
E17 6NJ,51.58591,-0.03803,E01004393
E17 6NL,51.5845,-0.03949,E01004393
E17 6NN,51.58421,-0.03939,E01004391
E17 6NP,51.5851,-0.03999,E01004393
E17 6NQ,51.58638,-0.03999,E01004393
E17 6NR,51.58485,-0.03978,E01004393
E17 6NS,51.58557,-0.04053,E01004393
E17 6NT,51.58572,-0.04143,E01004391
E17 6NU,51.58501,-0.04158,E01004391
E17 6NW,51.58638,-0.03999,E01004393
E17 6NX,51.58389,-0.04033,E01004391
E17 6NY,51.5855,-0.01801,E01004409
E17 6NZ,51.59317,-0.03763,E01004401
E17 6PA,51.58397,-0.04097,E01004391
E17 6PB,51.58255,-0.04017,E01004391
E17 6PD,51.58366,-0.02829,E01004392
E17 6PE,51.58343,-0.02821,E01004397
E17 6PF,51.58394,-0.02886,E01004392
E17 6PG,51.58493,-0.02884,E01004392
E17 6PH,51.58541,-0.02737,E01004392
E17 6PJ,51.58511,-0.02739,E01004397
E17 6PL,51.5855,-0.01801,E01004409
E17 6PN,51.58621,-0.02748,E01004462
E17 6PP,51.58596,-0.02683,E01004392
E17 6PQ,51.58476,-0.02945,E01004392
E17 6PR,51.58686,-0.02988,E01004396
E17 6PS,51.58643,-0.03146,E01004396
E17 6PT,51.5868,-0.03095,E01004396
E17 6PU,51.58811,-0.0304,E01004396
E17 6PW,51.58592,-0.02741,E01004392
E17 6PX,51.5887,-0.0296,E01004458
E17 6PY,51.58794,-0.0298,E01004458
E17 6PZ,51.58652,-0.02929,E01004462
E17 6QA,51.58337,-0.02821,E01004397
E17 6QB,51.58702,-0.02834,E01004462
E17 6QD,51.58656,-0.02774,E01004462
E17 6QE,51.58743,-0.02128,E01004462
E17 6QF,51.58688,-0.02823,E01004462
E17 6QG,51.58806,-0.02128,E01004462
E17 6QH,51.58915,-0.02334,E01004462
E17 6QJ,51.58814,-0.02251,E01004462
E17 6QL,51.5891,-0.02294,E01004462
E17 6QN,51.58795,-0.02368,E01004462
E17 6QP,51.58821,-0.02446,E01004462
E17 6QQ,51.58755,-0.02223,E01004462
E17 6QR,51.5855,-0.01801,E01004409
E17 6QS,51.58919,-0.02389,E01004457
E17 6QT,51.58815,-0.02574,E01004462
E17 6QU,51.58767,-0.02802,E01004458
E17 6QW,51.58885,-0.02516,E01004457
E17 6QX,51.58801,-0.02768,E01004457
E17 6QY,51.58828,-0.02931,E01004458
E17 6QZ,51.58721,-0.02327,E01004462
E17 6RA,51.58865,-0.02823,E01004458
E17 6RB,51.58496,-0.02214,E01004397
E17 6RD,51.58881,-0.02692,E01004457
E17 6RE,51.58901,-0.02626,E01004457
E17 6RF,51.58953,-0.02523,E01004457
E17 6RG,51.58516,-0.02304,E01004397
E17 6RH,51.5867,-0.02402,E01004462
E17 6RJ,51.58588,-0.0225,E01004397
E17 6RL,51.58588,-0.0225,E01004397
E17 6RN,51.5861,-0.02376,E01004397
E17 6RP,51.58739,-0.02483,E01004462
E17 6RQ,51.58486,-0.02292,E01004397
E17 6RR,51.58607,-0.02493,E01004397
E17 6RS,51.58517,-0.02434,E01004397
E17 6RT,51.5846,-0.02442,E01004397
E17 6RU,51.58478,-0.02714,E01004397
E17 6RW,51.58771,-0.02387,E01004462
E17 6RX,51.58452,-0.02701,E01004397
E17 6RY,51.58472,-0.02558,E01004397
E17 6RZ,51.58566,-0.02557,E01004397
E17 6SA,51.58702,-0.0266,E01004462
E17 6SB,51.58615,-0.02463,E01004397
E17 6SD,51.58617,-0.0233,E01004397
E17 6SE,51.58657,-0.02211,E01004397
E17 6SF,51.58678,-0.02235,E01004462
E17 6SG,51.58591,-0.02394,E01004397
E17 6SH,51.59113,-0.03935,E01004401
E17 6SJ,51.588,-0.04118,E01004461
E17 6SL,51.59125,-0.03868,E01004401
E17 6SN,51.58329,-0.02839,E01004392
E17 6SP,51.588,-0.04118,E01004461
E17 6SQ,51.58415,-0.02489,E01004397
E17 6SR,51.59102,-0.03667,E01004404
E17 6SS,51.59129,-0.03796,E01004404
E17 6ST,51.58822,-0.04039,E01004461
E17 6SU,51.5855,-0.01801,E01004409
E17 6SW,51.58329,-0.02839,E01004392
E17 6SX,51.58822,-0.04039,E01004461
E17 6SY,51.58912,-0.04029,E01004461
E17 6SZ,51.58928,-0.04068,E01004461
E17 6TA,51.58629,-0.03828,E01004393
E17 6TB,51.58889,-0.04061,E01004461
E17 6TD,51.58841,-0.04024,E01004461
E17 6TE,51.5885,-0.04072,E01004461
E17 6TF,51.58848,-0.04117,E01004461
E17 6TG,51.58848,-0.04117,E01004461
E17 6TH,51.58879,-0.03351,E01004461
E17 6TJ,51.58629,-0.03828,E01004393
E17 6TL,51.58629,-0.03828,E01004393
E17 6TN,51.58879,-0.03351,E01004461
E17 6TP,51.58617,-0.03981,E01004393
E17 6TQ,51.5855,-0.01801,E01004409
E17 6TR,51.58629,-0.03828,E01004393
E17 6TS,51.58617,-0.03981,E01004393
E17 6TT,51.58884,-0.03353,E01004461
E17 6TU,51.5855,-0.01801,E01004409
E17 6TW,51.58888,-0.03356,E01004461
E17 6TX,51.58629,-0.03828,E01004393
E17 6TY,51.58879,-0.03351,E01004461
E17 6TZ,51.58884,-0.03353,E01004461
E17 6UA,51.59084,-0.04286,E01004401
E17 6UB,51.5855,-0.01801,E01004409
E17 6UD,51.58888,-0.03356,E01004461
E17 6UF,51.58879,-0.03351,E01004461
E17 6UG,51.58888,-0.03356,E01004461
E17 6UH,51.5855,-0.01801,E01004409
E17 6UJ,51.58879,-0.03351,E01004461
E17 6UL,51.58879,-0.03351,E01004461
E17 6UN,51.58879,-0.03351,E01004461
E17 6UP,51.58879,-0.03351,E01004461
E17 6UQ,51.58879,-0.03351,E01004461
E17 6UR,51.58879,-0.03351,E01004461
E17 6US,51.58329,-0.02839,E01004392
E17 6UT,51.58879,-0.03351,E01004461
E17 6UU,51.58879,-0.03351,E01004461
E17 6UW,51.58884,-0.03353,E01004461
E17 6UX,51.5855,-0.01801,E01004409
E17 6UY,51.5855,-0.01801,E01004409
E17 6UZ,51.5855,-0.01801,E01004409
E17 6WA,51.5855,-0.01801,E01004409
E17 6WB,51.5855,-0.01801,E01004409
E17 6WD,51.5855,-0.01801,E01004409
E17 6WE,51.5855,-0.01801,E01004409
E17 6WF,51.5855,-0.01801,E01004409
E17 6WG,51.5855,-0.01801,E01004409
E17 6WH,51.5855,-0.01801,E01004409
E17 6WJ,51.5855,-0.01801,E01004409
E17 6WL,51.5855,-0.01801,E01004409
E17 6WN,51.5855,-0.01801,E01004409
E17 6WP,51.5855,-0.01801,E01004409
E17 6WQ,51.5855,-0.01801,E01004409
E17 6WR,51.5855,-0.01801,E01004409
E17 6WS,51.5855,-0.01801,E01004409
E17 6WT,51.5855,-0.01801,E01004409
E17 6WU,51.5855,-0.01801,E01004409
E17 6WW,51.5855,-0.01801,E01004409
E17 6WX,51.5855,-0.01801,E01004409
E17 6WY,51.5855,-0.01801,E01004409
E17 6WZ,51.5855,-0.01801,E01004409
E17 6XA,51.5855,-0.01801,E01004409
E17 6XB,51.5855,-0.01801,E01004409
E17 6XD,51.5855,-0.01801,E01004409
E17 6XE,51.5855,-0.01801,E01004409
E17 6XF,51.5855,-0.01801,E01004409
E17 6XG,51.5855,-0.01801,E01004409
E17 6XH,51.5855,-0.01801,E01004409
E17 6XJ,51.5855,-0.01801,E01004409
E17 6XL,51.5855,-0.01801,E01004409
E17 6XN,51.5855,-0.01801,E01004409
E17 6XP,51.5855,-0.01801,E01004409
E17 6XQ,51.5855,-0.01801,E01004409
E17 6XR,51.5855,-0.01801,E01004409
E17 6XS,51.5855,-0.01801,E01004409
E17 6XT,51.5855,-0.01801,E01004409
E17 6XU,51.5855,-0.01801,E01004409
E17 6XW,51.5855,-0.01801,E01004409
E17 6XX,51.5855,-0.01801,E01004409
E17 6XY,51.5855,-0.01801,E01004409
E17 6XZ,51.5855,-0.01801,E01004409
E17 6YA,51.5855,-0.01801,E01004409
E17 6YB,51.5855,-0.01801,E01004409
E17 6YD,51.5855,-0.01801,E01004409
E17 6YE,51.5855,-0.01801,E01004409
E17 6YF,51.5855,-0.01801,E01004409
E17 6YG,51.5855,-0.01801,E01004409
E17 6YH,51.5855,-0.01801,E01004409
E17 6YJ,51.5855,-0.01801,E01004409
E17 6YL,51.5855,-0.01801,E01004409
E17 6YN,51.5855,-0.01801,E01004409
E17 6YP,51.5855,-0.01801,E01004409
E17 6YQ,51.5855,-0.01801,E01004409
E17 6YR,51.5855,-0.01801,E01004409
E17 6YS,51.5855,-0.01801,E01004409
E17 6YT,51.5855,-0.01801,E01004409
E17 6YU,51.5855,-0.01801,E01004409
E17 6YW,51.5855,-0.01801,E01004409
E17 6YX,51.5855,-0.01801,E01004409
E17 6YY,51.5855,-0.01801,E01004409
E17 6YZ,51.5855,-0.01801,E01004409
E17 6ZA,51.58931,-0.04301,E01004461
E17 6ZD,51.58923,-0.04131,E01004461
E17 6ZE,51.58889,-0.04126,E01004461
E17 6ZF,51.58928,-0.04167,E01004461
E17 6ZG,51.58885,-0.0421,E01004461
E17 6ZH,51.58802,-0.04324,E01004461
E17 6ZJ,51.58699,-0.04438,E01004461
E17 6ZL,51.58736,-0.02755,E01004462
E17 6ZP,51.5855,-0.01801,E01004409
E17 6ZQ,51.5855,-0.01801,E01004409
E17 6ZT,51.5855,-0.01801,E01004409
E17 6ZU,51.5855,-0.01801,E01004409
E17 6ZZ,51.5855,-0.01801,E01004409
