E17 8AA,51.57893,-0.03286,E01004446
E17 8AB,51.579,-0.03194,E01004446
E17 8AD,51.57993,-0.03405,E01004444
E17 8AE,51.57993,-0.03405,E01004444
E17 8AF,51.57931,-0.03357,E01004446
E17 8AG,51.57883,-0.03604,E01004446
E17 8AH,51.57936,-0.03533,E01004446
E17 8AJ,51.57964,-0.03516,E01004446
E17 8AL,51.5764,-0.03484,E01004448
E17 8AN,51.57681,-0.03571,E01004446
E17 8AP,51.57854,-0.03516,E01004446
E17 8AQ,51.57863,-0.03576,E01004446
E17 8AR,51.57834,-0.03495,E01004446
E17 8AS,51.57811,-0.03473,E01004446
E17 8AT,51.57789,-0.03464,E01004446
E17 8AU,51.57725,-0.03563,E01004446
E17 8AW,51.5855,-0.01801,E01004409
E17 8AX,51.57663,-0.03532,E01004448
E17 8AY,51.57809,-0.03297,E01004446
E17 8AZ,51.57782,-0.03281,E01004446
E17 8BA,51.57241,-0.04121,E01004422
E17 8BB,51.57619,-0.03447,E01004448
E17 8BD,51.57841,-0.03053,E01004444
E17 8BE,51.57777,-0.03049,E01004444
E17 8BF,51.57708,-0.03036,E01004444
E17 8BG,51.5769,-0.03014,E01004444
E17 8BH,51.5855,-0.01801,E01004409
E17 8BJ,51.57465,-0.02948,E01004448
E17 8BL,51.5761,-0.0287,E01004449
E17 8BN,51.57524,-0.03217,E01004448
E17 8BP,51.57626,-0.03345,E01004448
E17 8BQ,51.57536,-0.02999,E01004448
E17 8BS,51.57809,-0.03195,E01004446
E17 8BT,51.57695,-0.03423,E01004448
E17 8BU,51.57675,-0.03236,E01004448
E17 8BW,51.57542,-0.0319,E01004448
E17 8BX,51.57575,-0.03189,E01004448
E17 8BY,51.57626,-0.03194,E01004448
E17 8BZ,51.57645,-0.03155,E01004448
E17 8DA,51.57688,-0.03159,E01004448
E17 8DB,51.57697,-0.03071,E01004448
E17 8DD,51.57585,-0.03063,E01004448
E17 8DE,51.57536,-0.03058,E01004448
E17 8DF,51.57477,-0.02652,E01004449
E17 8DG,51.5761,-0.0287,E01004449
E17 8DH,51.57762,-0.02992,E01004444
E17 8DJ,51.57893,-0.03021,E01004444
E17 8DL,51.5779,-0.02975,E01004444
E17 8DN,51.57557,-0.02838,E01004449
E17 8DP,51.57544,-0.0256,E01004449
E17 8DQ,51.57686,-0.02976,E01004444
E17 8DR,51.57524,-0.02608,E01004449
E17 8DS,51.5748,-0.02668,E01004449
E17 8DT,51.57531,-0.02525,E01004449
E17 8DU,51.57396,-0.02718,E01004449
E17 8DW,51.57474,-0.02845,E01004449
E17 8DX,51.57428,-0.02733,E01004449
E17 8DY,51.57393,-0.02794,E01004449
E17 8DZ,51.57407,-0.0259,E01004449
E17 8EA,51.57385,-0.02652,E01004449
