E17 7AA,51.58299,-0.02875,E01004392
E17 7AB,51.58185,-0.03362,E01004392
E17 7AD,51.58203,-0.03217,E01004392
E17 7AE,51.58244,-0.03131,E01004392
E17 7AF,51.58244,-0.03131,E01004392
E17 7AG,51.58244,-0.03131,E01004392
E17 7AH,51.58199,-0.03462,E01004394
E17 7AJ,51.58181,-0.03662,E01004394
E17 7AL,51.58158,-0.03653,E01004394
E17 7AN,51.58172,-0.03839,E01004391
E17 7AP,51.58232,-0.03707,E01004391
E17 7AQ,51.58301,-0.03895,E01004393
E17 7AR,51.58214,-0.03675,E01004394
E17 7AS,51.58307,-0.03681,E01004391
E17 7AT,51.58276,-0.03672,E01004391
E17 7AU,51.58276,-0.03672,E01004391
E17 7AW,51.58161,-0.03881,E01004391
E17 7AX,51.58268,-0.03927,E01004391
E17 7AY,51.58303,-0.03944,E01004393
E17 7AZ,51.58332,-0.03859,E01004393
E17 7BA,51.58256,-0.03852,E01004391
E17 7BB,51.5834,-0.03787,E01004391
E17 7BD,51.58456,-0.03734,E01004393
E17 7BE,51.58281,-0.03508,E01004391
E17 7BF,51.5843,-0.01989,E01004397
E17 7BG,51.58359,-0.02929,E01004392
E17 7BH,51.58451,-0.02233,E01004397
E17 7BJ,51.58547,-0.02272,E01004397
E17 7BL,51.58119,-0.03268,E01004392
E17 7BN,51.58496,-0.0211,E01004397
E17 7BP,51.58575,-0.02115,E01004397
E17 7BQ,51.58279,-0.03443,E01004394
E17 7BS,51.58561,-0.02155,E01004397
E17 7BT,51.58582,-0.02237,E01004397
E17 7BU,51.58421,-0.02396,E01004397
E17 7BW,51.58496,-0.0211,E01004397
E17 7BX,51.58382,-0.02558,E01004397
E17 7BY,51.58405,-0.02609,E01004397
E17 7BZ,51.58425,-0.02645,E01004397
E17 7DA,51.58386,-0.02737,E01004397
E17 7DB,51.58276,-0.02912,E01004392
E17 7DD,51.58359,-0.02936,E01004392
E17 7DE,51.5827,-0.03352,E01004394
E17 7DF,51.5832,-0.03429,E01004394
E17 7DG,51.58334,-0.03518,E01004394
E17 7DH,51.58369,-0.0363,E01004391
E17 7DJ,51.58408,-0.03518,E01004391
E17 7DL,51.58452,-0.03457,E01004391
E17 7DN,51.5844,-0.03551,E01004391
E17 7DP,51.58491,-0.03614,E01004393
E17 7DQ,51.5826,-0.0339,E01004394
E17 7DR,51.58366,-0.03401,E01004394
E17 7DS,51.58183,-0.03362,E01004392
E17 7DT,51.58461,-0.03216,E01004392
E17 7DU,51.58532,-0.03084,E01004392
E17 7DW,51.58402,-0.03658,E01004391
E17 7DX,51.58629,-0.03031,E01004392
E17 7DY,51.58575,-0.03242,E01004392
E17 7DZ,51.58515,-0.03358,E01004392
E17 7EA,51.58575,-0.03105,E01004392
E17 7EB,51.58457,-0.0335,E01004391
E17 7ED,51.58475,-0.03392,E01004391
E17 7EE,51.58324,-0.03322,E01004394
E17 7EF,51.58326,-0.03275,E01004394
E17 7EG,51.58408,-0.03303,E01004392
E17 7EH,51.58371,-0.03219,E01004392
E17 7EJ,51.58384,-0.03187,E01004392
E17 7EL,51.58445,-0.03098,E01004392
E17 7EN,51.58445,-0.03011,E01004392
E17 7EP,51.58401,-0.03056,E01004392
E17 7EQ,51.58215,-0.02884,E01004392
E17 7ER,51.58384,-0.03028,E01004392
E17 7ES,51.58241,-0.03379,E01004394
E17 7ET,51.58202,-0.03257,E01004392
E17 7EU,51.58266,-0.03394,E01004394
E17 7EW,51.58508,-0.02831,E01004392
E17 7EX,51.5855,-0.01801,E01004409
E17 7EY,51.5855,-0.01801,E01004409
E17 7EZ,51.58579,-0.03278,E01004392
E17 7FA,51.58203,-0.02965,E01004392
E17 7FB,51.58489,-0.02079,E01004397
E17 7FD,51.58487,-0.02047,E01004397
E17 7FE,51.58053,-0.03153,E01004444
E17 7FF,51.58071,-0.03103,E01004444
E17 7FG,51.58053,-0.0307,E01004444
E17 7FH,51.58083,-0.03059,E01004444
E17 7FJ,51.58024,-0.03134,E01004444
E17 7FL,51.58277,-0.03611,E01004391
E17 7FN,51.583,-0.0361,E01004391
E17 7FP,51.58146,-0.0305,E01004444
E17 7FQ,51.58172,-0.02918,E01004444
E17 7FR,51.58118,-0.02942,E01004444
E17 7FS,51.58106,-0.02973,E01004444
E17 7FT,51.5814,-0.0284,E01004444
E17 7FU,51.58342,-0.0205,E01004397
E17 7FW,51.58446,-0.02005,E01004397
E17 7FY,51.58036,-0.03253,E01004444
E17 7FZ,51.58445,-0.02066,E01004397
E17 7HA,51.58109,-0.03597,E01004394
E17 7HB,51.58126,-0.03643,E01004394
E17 7HD,51.58055,-0.03864,E01004395
E17 7HE,51.58038,-0.0408,E01004391
E17 7HF,51.58011,-0.04053,E01004395
E17 7HG,51.57913,-0.04378,E01004395
E17 7HH,51.57945,-0.04213,E01004395
E17 7HJ,51.57843,-0.04166,E01004395
E17 7HL,51.57874,-0.04098,E01004395
E17 7HN,51.57858,-0.04131,E01004395
E17 7HP,51.57903,-0.04028,E01004395
E17 7HQ,51.5789,-0.0473,E01004395
E17 7HR,51.57892,-0.04066,E01004395
E17 7HS,51.57815,-0.0391,E01004395
E17 7HT,51.57837,-0.03932,E01004395
E17 7HU,51.57935,-0.0396,E01004395
E17 7HW,51.57969,-0.04169,E01004395
E17 7HX,51.57864,-0.03954,E01004395
E17 7HY,51.57939,-0.04012,E01004395
E17 7HZ,51.5855,-0.01801,E01004409
E17 7JA,51.57969,-0.03878,E01004395
E17 7JB,51.57948,-0.03909,E01004395
E17 7JD,51.57971,-0.03784,E01004395
E17 7JE,51.58073,-0.03716,E01004394
E17 7JF,51.57982,-0.03841,E01004395
E17 7JG,51.58161,-0.03568,E01004394
E17 7JH,51.58448,-0.02106,E01004397
E17 7JJ,51.58408,-0.0194,E01004397
E17 7JL,51.58494,-0.01965,E01004397
E17 7JN,51.58448,-0.02106,E01004397
E17 7JP,51.58344,-0.01965,E01004397
E17 7JQ,51.58159,-0.03424,E01004394
E17 7JR,51.58337,-0.02348,E01004397
E17 7JS,51.58358,-0.02524,E01004397
E17 7JT,51.5803,-0.03513,E01004394
E17 7JU,51.58396,-0.01981,E01004397
E17 7JX,51.58305,-0.02594,E01004397
E17 7JY,51.58282,-0.02763,E01004392
E17 7JZ,51.58412,-0.02131,E01004397
E17 7LA,51.58324,-0.0255,E01004397
E17 7LB,51.58229,-0.02816,E01004392
E17 7LD,51.58199,-0.0311,E01004392
E17 7LE,51.57983,-0.03637,E01004394
E17 7LF,51.58036,-0.03357,E01004444
E17 7LG,51.58096,-0.0348,E01004394
E17 7LH,51.58022,-0.03695,E01004394
E17 7LJ,51.58068,-0.03482,E01004394
E17 7LL,51.5855,-0.01801,E01004409
E17 7LN,51.58239,-0.02843,E01004392
E17 7LP,51.58305,-0.01944,E01004397
E17 7LQ,51.58058,-0.0365,E01004394
E17 7LR,51.58182,-0.03171,E01004392
E17 7LS,51.58302,-0.01994,E01004397
E17 7LT,51.58273,-0.02239,E01004397
E17 7LU,51.58087,-0.02715,E01004444
E17 7LW,51.58395,-0.02348,E01004397
E17 7LX,51.57927,-0.02672,E01004444
E17 7LY,51.58053,-0.02755,E01004444
E17 7LZ,51.57902,-0.0271,E01004444
E17 7NA,51.58026,-0.02774,E01004444
E17 7NB,51.58072,-0.02815,E01004444
E17 7ND,51.58072,-0.02815,E01004444
E17 7NE,51.57908,-0.02766,E01004444
E17 7NF,51.57834,-0.0281,E01004444
E17 7NG,51.57945,-0.02889,E01004444
E17 7NH,51.58038,-0.03205,E01004444
E17 7NJ,51.58054,-0.0309,E01004444
E17 7NL,51.58149,-0.02847,E01004444
E17 7NN,51.58149,-0.02847,E01004444
E17 7NP,51.58151,-0.02991,E01004444
E17 7NQ,51.57923,-0.02858,E01004444
E17 7NS,51.58151,-0.02991,E01004444
E17 7NT,51.58061,-0.03155,E01004444
E17 7NU,51.58062,-0.02995,E01004444
E17 7NW,51.58093,-0.03168,E01004444
E17 7NX,51.58085,-0.02989,E01004444
E17 7NY,51.58036,-0.02825,E01004444
E17 7NZ,51.58087,-0.02817,E01004444
E17 7PA,51.57987,-0.0296,E01004444
E17 7PB,51.58121,-0.03161,E01004444
E17 7PD,51.57943,-0.03042,E01004444
E17 7PE,51.5798,-0.03277,E01004446
E17 7PF,51.58097,-0.03341,E01004392
E17 7PG,51.58064,-0.03139,E01004444
E17 7PH,51.58156,-0.03279,E01004392
E17 7PJ,51.5807,-0.03271,E01004444
E17 7PL,51.58168,-0.03193,E01004392
E17 7PN,51.57997,-0.03213,E01004446
E17 7PP,51.58168,-0.03254,E01004392
E17 7PQ,51.58156,-0.03279,E01004392
E17 7PR,51.58053,-0.01992,E01004443
E17 7PS,51.58069,-0.02034,E01004443
E17 7PT,51.57987,-0.02259,E01004443
E17 7PU,51.58009,-0.0227,E01004443
E17 7PW,51.58108,-0.03349,E01004392
E17 7PX,51.57979,-0.02223,E01004443
E17 7PY,51.57939,-0.02333,E01004445
E17 7PZ,51.58175,-0.02679,E01004444
E17 7QA,51.58015,-0.02346,E01004445
E17 7QB,51.57995,-0.02383,E01004445
E17 7QD,51.58185,-0.02578,E01004445
E17 7QE,51.5812,-0.02591,E01004444
E17 7QF,51.58106,-0.02671,E01004444
E17 7QG,51.58095,-0.02579,E01004445
E17 7QH,51.58082,-0.02206,E01004443
E17 7QJ,51.58141,-0.02278,E01004443
E17 7QL,51.5813,-0.01993,E01004443
E17 7QN,51.58154,-0.02008,E01004443
E17 7QP,51.58219,-0.02031,E01004443
E17 7QQ,51.58072,-0.0256,E01004445
E17 7QR,51.58154,-0.02156,E01004443
E17 7QS,51.58142,-0.02515,E01004445
E17 7QT,51.58015,-0.02346,E01004445
E17 7QU,51.58182,-0.03171,E01004392
E17 7QW,51.5912,-0.01794,E01004460
E17 7QX,51.58144,-0.02558,E01004444
E17 7QY,51.58181,-0.03173,E01004392
E17 7QZ,51.58208,-0.02369,E01004443
E17 7RA,51.58497,-0.02007,E01004397
E17 7RB,51.5855,-0.01801,E01004409
E17 7RD,51.5855,-0.01801,E01004409
E17 7RF,51.58189,-0.03146,E01004392
E17 7RG,51.58182,-0.03171,E01004392
E17 7RH,51.5855,-0.01801,E01004409
E17 7RJ,51.58181,-0.03173,E01004392
E17 7RL,51.5855,-0.01801,E01004409
E17 7RN,51.58181,-0.03173,E01004392
E17 7RP,51.58494,-0.01965,E01004397
E17 7RQ,51.5855,-0.01801,E01004409
E17 7RR,51.5855,-0.01801,E01004409
