E17 9AA,51.57825,-0.01748
E17 9AB,51.57859,-0.01781
E17 9AD,51.5795,-0.017
E17 9AE,51.57952,-0.01845
E17 9AF,51.57917,-0.01877
E17 9AG,51.57957,-0.01901
E17 9AH,51.5758,-0.01445
E17 9AJ,51.57675,-0.01424
E17 9AL,51.57965,-0.01859
E17 9AN,51.57556,-0.01529
E17 9AP,51.57613,-0.01441
E17 9AQ,51.57842,-0.01829
E17 9AR,51.57574,-0.01301
E17 9AS,51.57635,-0.01495
E17 9AT,51.57642,-0.01269
E17 9AU,51.57688,-0.01314
E17 9AW,51.57568,-0.01579
E17 9AX,51.57671,-0.01275
E17 9AY,51.57722,-0.01357
E17 9AZ,51.57746,-0.01379
E17 9BA,51.57942,-0.01268
E17 9BB,51.57863,-0.01248
E17 9BD,51.57725,-0.01592
E17 9BE,51.578,-0.01613
E17 9BF,51.58377,-0.0097
E17 9BG,51.57893,-0.01748
E17 9BH,51.57903,-0.01564
E17 9BJ,51.57961,-0.01444
E17 9BL,51.57877,-0.01541
E17 9BN,51.57869,-0.0146
E17 9BP,51.57823,-0.01487
E17 9BQ,51.57857,-0.0156
E17 9BS,51.57784,-0.01416
E17 9BT,51.57806,-0.01443
E17 9BU,51.5792,-0.01097
E17 9BW,51.57851,-0.01416
E17 9BX,51.5855,-0.01801
E17 9BY,51.57898,-0.01023
E17 9BZ,51.57915,-0.00712
E17 9DA,51.5785,-0.01128
E17 9DB,51.57794,-0.01133
E17 9DD,51.57816,-0.01005
E17 9DE,51.5783,-0.00945
E17 9DF,51.57851,-0.00843
E17 9DG,51.57942,-0.01268
E17 9DH,51.57817,-0.00676
E17 9DJ,51.57843,-0.00695
E17 9DL,51.57992,-0.0044
E17 9DN,51.57881,-0.00545
E17 9DP,51.58063,-0.00145
E17 9DQ,51.57973,-0.0119
E17 9DR,51.58116,-0.00184
E17 9DS,51.58056,-0.00238
E17 9DT,51.58112,-0.0023
E17 9DU,51.58063,-0.00293
E17 9DW,51.58027,-0.00216
E17 9DX,51.5805,-0.00396
E17 9DY,51.58038,-0.00468
E17 9DZ,51.5794,-0.00559
E17 9EA,51.57971,-0.00523
E17 9EB,51.5801,-0.0051
E17 9ED,51.5797,-0.00591
E17 9EE,51.58141,-0.00172
E17 9EF,51.58132,-0.00314
E17 9EG,51.58093,-0.00304
E17 9EH,51.58217,-0.00154
E17 9EJ,51.58228,-0.0022
E17 9EL,51.58234,-0.00265
E17 9EN,51.58467,-0.00379
E17 9EP,51.585,-0.00634
E17 9EQ,51.58103,-0.00261
E17 9ER,51.58469,-0.0065
E17 9ES,51.58452,-0.00541
E17 9ET,51.58431,-0.0052
E17 9EU,51.58342,-0.00647
E17 9EW,51.5853,-0.00627
E17 9EX,51.58532,-0.00419
E17 9EY,51.58284,-0.00595
E17 9EZ,51.58367,-0.00621
E17 9FA,51.57817,-0.01815
E17 9FB,51.5855,-0.01801
E17 9FD,51.5855,-0.01801
E17 9FE,51.58123,-0.01043
E17 9FF,51.5855,-0.01801
E17 9FG,51.5855,-0.01801
E17 9FH,51.5855,-0.01801
E17 9FJ,51.58133,-0.01105
E17 9FL,51.5855,-0.01801
E17 9FN,51.5855,-0.01801
E17 9FP,51.5855,-0.01801
E17 9FQ,51.58133,-0.01105
E17 9FR,51.5855,-0.01801
E17 9FS,51.5855,-0.01801
E17 9FT,51.58123,-0.01043
E17 9FU,51.58207,-0.01886
E17 9FW,51.5838,-0.00527
E17 9FX,51.5855,-0.01801
E17 9FY,51.5855,-0.01801
E17 9FZ,51.5855,-0.01801
E17 9GA,51.58133,-0.01105
E17 9GB,51.5855,-0.01801
E17 9GD,51.5855,-0.01801
E17 9GE,51.5855,-0.01801
E17 9GF,51.58123,-0.01043
E17 9GG,51.5855,-0.01801
E17 9GH,51.5855,-0.01801
E17 9GJ,51.58371,-0.00623
E17 9GL,51.5855,-0.01801
E17 9GN,51.5855,-0.01801
E17 9GP,51.5855,-0.01801
E17 9GQ,51.5855,-0.01801
E17 9GR,51.5855,-0.01801
E17 9GS,51.5855,-0.01799
E17 9GT,51.5855,-0.01801
E17 9GU,51.58081,-0.01358
E17 9GW,51.5855,-0.01801
E17 9GX,51.58009,-0.01085
E17 9GY,51.5828,-0.01907
E17 9GZ,51.58266,-0.02043
E17 9HA,51.58372,-0.00562
E17 9HB,51.58325,-0.00586
E17 9HD,51.58297,-0.00552
E17 9HE,51.5836,-0.00521
E17 9HF,51.58259,-0.00337
E17 9HG,51.5837,-0.00432
E17 9HH,51.58398,-0.00382
E17 9HJ,51.58344,-0.00318
E17 9HL,51.58285,-0.00362
E17 9HN,51.58329,-0.00113
E17 9HP,51.58421,-0.00774
E17 9HQ,51.58389,-0.00814
