WV7 3AA,52.64274,-2.28123,E01028845
WV7 3AB,52.65526,-2.2705,E01028845
WV7 3AD,52.6488,-2.2667,E01028845
WV7 3AE,52.64318,-2.2715,E01028845
WV7 3AF,52.63797,-2.25416,E01028845
WV7 3AG,52.63519,-2.25586,E01028845
WV7 3AH,52.6275,-2.24569,E01029630
WV7 3AJ,52.62223,-2.24207,E01029661
WV7 3AL,52.62714,-2.23453,E01029630
WV7 3AN,52.62034,-2.23764,E01029661
WV7 3AP,52.61798,-2.24506,E01029661
WV7 3AQ,52.62582,-2.25025,E01028826
WV7 3AR,52.62886,-2.3043,E01028826
WV7 3AS,52.6204,-2.25014,E01029661
WV7 3AT,52.62043,-2.26048,E01028826
WV7 3AU,52.61749,-2.24424,E01029661
WV7 3AW,52.6212,-2.24499,E01029661
WV7 3AX,52.61861,-2.26779,E01028826
WV7 3AY,52.61803,-2.28507,E01028826
WV7 3AZ,52.61197,-2.29752,E01028826
WV7 3BA,52.61247,-2.30243,E01028826
WV7 3BB,52.60626,-2.27545,E01029654
WV7 3BD,52.64371,-2.26876,E01028845
WV7 3BE,52.63934,-2.28972,E01028827
WV7 3BF,52.63758,-2.2814,E01028845
WV7 3BG,52.60886,-2.28734,E01028826
WV7 3BH,52.62614,-2.28614,E01028826
WV7 3BJ,52.6302,-2.28864,E01028826
WV7 3BL,52.60968,-2.25727,E01028826
WV7 3BN,52.62756,-2.25586,E01028826
WV7 3BP,52.63102,-2.2953,E01028826
WV7 3BQ,52.63198,-2.3026,E01028826
WV7 3BS,52.6339,-2.2929,E01028826
WV7 3BT,52.6308,-2.30547,E01028826
WV7 3BU,52.62479,-2.30692,E01028826
WV7 3BW,52.63479,-2.28762,E01028827
WV7 3BX,52.62561,-2.29448,E01028826
WV7 3BY,52.62103,-2.28078,E01028826
WV7 3BZ,52.62233,-2.2652,E01028826
WV7 3DA,52.62135,-2.27185,E01028826
WV7 3DB,52.62709,-2.27864,E01028826
WV7 3DD,52.62457,-2.28901,E01028826
WV7 3DE,52.63636,-2.27445,E01028845
WV7 3DF,52.63702,-2.27609,E01028845
WV7 3DG,52.63728,-2.27473,E01028845
WV7 3DH,52.63558,-2.27317,E01028845
WV7 3DJ,52.63571,-2.27438,E01028845
WV7 3DL,52.63727,-2.27277,E01028845
WV7 3DN,52.63653,-2.27257,E01028845
WV7 3DP,52.63816,-2.27118,E01028845
WV7 3DQ,52.63641,-2.27403,E01028845
WV7 3DR,52.6381,-2.26923,E01028845
WV7 3DS,52.63602,-2.27081,E01028845
WV7 3DT,52.63645,-2.27152,E01028845
WV7 3DU,52.63403,-2.27092,E01028845
WV7 3DW,52.63836,-2.27192,E01028845
WV7 3DX,52.63422,-2.27123,E01028845
WV7 3DY,52.635,-2.27145,E01028845
WV7 3DZ,52.63493,-2.27287,E01028845
