WS6 7AA,52.66099,-2.03138,E01029622
WS6 7AB,52.66068,-2.03177,E01029622
WS6 7AD,52.66004,-2.03424,E01029623
WS6 7AE,52.6601,-2.03711,E01029622
WS6 7AF,52.6598,-2.03761,E01029623
WS6 7AG,52.66047,-2.02993,E01029622
WS6 7AH,52.65873,-2.03182,E01029623
WS6 7AJ,52.65781,-2.02416,E01029625
WS6 7AL,52.65774,-2.02202,E01029625
WS6 7AN,52.65493,-2.02229,E01029639
WS6 7AP,52.64967,-2.02637,E01029639
WS6 7AQ,52.65928,-2.03157,E01029623
WS6 7AR,52.64985,-2.02461,E01029639
WS6 7AS,52.64857,-2.02656,E01029639
WS6 7AT,52.6474,-2.03051,E01029639
WS6 7AU,52.64924,-2.02888,E01029639
WS6 7AW,52.64968,-2.02695,E01029639
WS6 7AX,52.65043,-2.0305,E01029639
WS6 7AY,52.6561,-2.03487,E01029623
WS6 7AZ,52.6563,-2.03805,E01029624
WS6 7BA,52.65855,-2.03249,E01029623
WS6 7BB,52.65876,-2.03303,E01029623
WS6 7BD,52.66195,-2.0321,E01029622
WS6 7BE,52.65573,-2.0347,E01029639
WS6 7BF,52.65029,-2.02331,E01029640
WS6 7BG,52.65773,-2.02995,E01029623
WS6 7BH,52.66155,-2.0292,E01029622
WS6 7BJ,52.66123,-2.03044,E01029622
WS6 7BL,52.66053,-2.02707,E01029625
WS6 7BN,52.65983,-2.02883,E01029625
WS6 7BP,52.65951,-2.03106,E01029625
WS6 7BQ,52.65743,-2.0301,E01029623
WS6 7BS,52.6593,-2.0282,E01029623
WS6 7BT,52.66106,-2.025,E01029625
WS6 7BU,52.66159,-2.02369,E01029625
WS6 7BW,52.6594,-2.02883,E01029623
WS6 7BX,52.66097,-2.02685,E01029625
WS6 7BY,52.66131,-2.02595,E01029625
WS6 7BZ,52.66163,-2.02737,E01029625
WS6 7DA,52.66293,-2.02741,E01029620
WS6 7DB,52.66255,-2.02522,E01029625
WS6 7DD,52.66356,-2.02568,E01029620
WS6 7DE,52.66184,-2.02656,E01029625
WS6 7DF,52.66319,-2.02412,E01029625
WS6 7DG,52.6633,-2.02484,E01029625
WS6 7DH,52.66519,-2.02566,E01029620
WS6 7DJ,52.66523,-2.02472,E01029620
WS6 7DL,52.66588,-2.02509,E01029620
WS6 7DN,52.6637,-2.03269,E01029622
WS6 7DP,52.66148,-2.03896,E01029621
WS6 7DQ,52.66431,-2.02598,E01029620
WS6 7DR,52.66162,-2.0329,E01029622
WS6 7DS,52.66134,-2.03312,E01029622
WS6 7DT,52.66062,-2.03395,E01029622
WS6 7DU,52.6604,-2.03306,E01029622
WS6 7DW,52.6614,-2.02314,E01029625
WS6 7DX,52.66216,-2.03356,E01029622
WS6 7DY,52.66318,-2.03324,E01029622
WS6 7DZ,52.66328,-2.03182,E01029622
WS6 7EA,52.66215,-2.03172,E01029622
WS6 7EB,52.66229,-2.03169,E01029622
WS6 7ED,52.66226,-2.03064,E01029622
WS6 7EE,52.66439,-2.02908,E01029622
