KA15 1AA,55.75006,-4.63389,S01011352
KA15 1AB,55.74984,-4.63479,S01011352
KA15 1AD,55.75028,-4.63281,S01011352
KA15 1AE,55.74992,-4.6343,S01011352
KA15 1AF,55.74972,-4.63508,S01011352
KA15 1AG,55.74953,-4.63593,S01011352
KA15 1AH,55.75024,-4.63427,S01011352
KA15 1AJ,55.74885,-4.6369,S01011350
KA15 1AL,55.74823,-4.63999,S01011348
KA15 1AN,55.74815,-4.63831,S01011348
KA15 1AP,55.74542,-4.63755,S01011350
KA15 1AQ,55.75005,-4.63499,S01011352
KA15 1AR,55.74603,-4.63592,S01011350
KA15 1AS,55.7452,-4.63503,S01011350
KA15 1AT,55.74603,-4.63364,S01011350
KA15 1AU,55.74754,-4.63895,S01011348
KA15 1AW,55.74714,-4.63744,S01011350
KA15 1AX,55.74657,-4.63932,S01011349
KA15 1AY,55.74541,-4.63841,S01011349
KA15 1AZ,55.748,-4.63315,S01011350
KA15 1BA,55.74498,-4.64083,S01011349
KA15 1BB,55.74909,-4.63004,S01011350
KA15 1BD,55.7471,-4.6401,S01011348
KA15 1BE,55.74728,-4.6421,S01011348
KA15 1BF,55.75002,-4.6311,S01011352
KA15 1BG,55.74722,-4.64403,S01011348
KA15 1BH,55.74797,-4.64119,S01011348
KA15 1BJ,55.74412,-4.64175,S01011349
KA15 1BL,55.74293,-4.64136,S01011349
KA15 1BN,55.74493,-4.63954,S01011349
KA15 1BP,55.74355,-4.63933,S01011349
KA15 1BQ,55.74788,-4.64305,S01011348
KA15 1BS,55.7506,-4.63313,S01011352
KA15 1BT,55.75132,-4.64174,S01011351
KA15 1BU,55.75104,-4.639,S01011351
KA15 1BW,55.74441,-4.63888,S01011349
KA15 1BX,55.74971,-4.63977,S01011348
KA15 1BY,55.74905,-4.64121,S01011348
KA15 1BZ,55.7489,-4.64228,S01011348
KA15 1DA,55.74815,-4.64326,S01011348
KA15 1DB,55.74768,-4.64473,S01011348
KA15 1DD,55.74794,-4.64444,S01011348
KA15 1DE,55.74876,-4.64417,S01011348
KA15 1DF,55.74999,-4.64221,S01011348
KA15 1DG,55.751,-4.64167,S01011351
KA15 1DH,55.75056,-4.64112,S01011348
KA15 1DJ,55.75023,-4.6406,S01011351
KA15 1DL,55.74967,-4.64158,S01011348
KA15 1DN,55.75154,-4.63737,S01011351
KA15 1DP,55.74402,-4.63969,S01011349
KA15 1DQ,55.75079,-4.64018,S01011351
KA15 1DR,55.74495,-4.63508,S01011350
KA15 1DS,55.74985,-4.63318,S01011352
KA15 1DT,55.75015,-4.633,S01011352
KA15 1DU,55.74961,-4.63295,S01011350
KA15 1DW,55.7509,-4.63786,S01011351
KA15 1DX,55.74907,-4.63265,S01011350
KA15 1DY,55.7495,-4.63237,S01011350
KA15 1DZ,55.74929,-4.6333,S01011350
KA15 1EA,55.74905,-4.63175,S01011350
KA15 1EB,55.75007,-4.63128,S01011352
KA15 1ED,55.75035,-4.63001,S01011352
KA15 1EE,55.75044,-4.63174,S01011352
KA15 1EF,55.75015,-4.63196,S01011352
KA15 1EG,55.74999,-4.63234,S01011352
KA15 1EH,55.74959,-4.62628,S01011355
KA15 1EJ,55.74967,-4.62821,S01011355
KA15 1EL,55.74922,-4.62853,S01011355
KA15 1EN,55.7483,-4.62809,S01011355
KA15 1EP,55.74928,-4.62704,S01011355
KA15 1EQ,55.75054,-4.63117,S01011352
KA15 1ER,55.74302,-4.64016,S01011349
KA15 1ES,55.73769,-4.62782,S01011356
KA15 1ET,55.74746,-4.63091,S01011350
KA15 1EU,55.7479,-4.63056,S01011350
KA15 1EW,55.7492,-4.62666,S01011355
KA15 1EX,55.74831,-4.63591,S01011350
KA15 1EY,55.74726,-4.63662,S01011350
KA15 1EZ,55.74636,-4.63151,S01011350
KA15 1GA,55.7296,-4.59926,S01011356
KA15 1HA,55.74634,-4.62883,S01011350
KA15 1HB,55.74023,-4.62853,S01011356
KA15 1HD,55.74789,-4.62286,S01011355
KA15 1HE,55.74729,-4.62389,S01011355
KA15 1HF,55.74571,-4.60944,S01011356
KA15 1HG,55.74017,-4.61223,S01011356
KA15 1HH,55.73153,-4.58143,S01011356
KA15 1HJ,55.72328,-4.58936,S01011356
KA15 1HL,55.72429,-4.58952,S01011356
KA15 1HN,55.72855,-4.60041,S01011356
KA15 1HP,55.72973,-4.60122,S01011356
KA15 1HQ,55.74236,-4.605,S01011356
KA15 1HR,55.73091,-4.60661,S01011356
KA15 1HS,55.72916,-4.59983,S01011356
KA15 1HT,55.74136,-4.5882,S01011356
KA15 1HU,55.74295,-4.57366,S01011356
KA15 1HW,55.72948,-4.60312,S01011356
KA15 1HX,55.73752,-4.56462,S01011356
KA15 1HY,55.73752,-4.56462,S01011356
KA15 1HZ,55.73684,-4.5503,S01011356
KA15 1JA,55.74353,-4.61161,S01011356
