KT21 1AA,51.31035,-0.2985,E01030514
KT21 1AB,51.30983,-0.29835,E01030509
KT21 1AD,51.30978,-0.29912,E01030514
KT21 1AE,51.30965,-0.2984,E01030509
KT21 1AF,51.31894,-0.2911,E01030513
KT21 1AG,51.32857,-0.30088,E01030507
KT21 1AH,51.31052,-0.29694,E01030509
KT21 1AJ,51.30937,-0.30042,E01030514
KT21 1AL,51.31044,-0.29717,E01030509
KT21 1AP,51.31463,-0.29587,E01030514
KT21 1AQ,51.30937,-0.30042,E01030514
KT21 1AS,51.30951,-0.2987,E01030509
KT21 1AT,51.3095,-0.29893,E01030509
KT21 1AW,51.30983,-0.29835,E01030509
KT21 1AY,51.3093,-0.29922,E01030509
KT21 1AZ,51.30927,-0.2995,E01030509
KT21 1BA,51.30967,-0.29984,E01030514
KT21 1BB,51.30967,-0.29984,E01030514
KT21 1BD,51.30862,-0.2993,E01030509
KT21 1BE,51.30858,-0.29784,E01030509
KT21 1BG,51.30967,-0.29984,E01030514
KT21 1BH,51.30832,-0.2985,E01030509
KT21 1BJ,51.30965,-0.29766,E01030509
KT21 1BL,51.30899,-0.29701,E01030509
KT21 1BN,51.30962,-0.29653,E01030509
KT21 1BQ,51.30937,-0.30042,E01030514
KT21 1BS,51.30709,-0.29619,E01030508
KT21 1BT,51.30635,-0.29731,E01030508
KT21 1BU,51.30423,-0.29442,E01030508
KT21 1BW,51.31533,-0.29652,E01030513
KT21 1BX,51.30937,-0.30042,E01030514
KT21 1BZ,51.30438,-0.29366,E01030508
KT21 1DB,51.30507,-0.29284,E01030508
KT21 1DD,51.30427,-0.29103,E01030508
KT21 1DE,51.30458,-0.29238,E01030508
KT21 1DF,51.30708,-0.29501,E01030509
KT21 1DG,51.31624,-0.30314,E01030514
KT21 1DH,51.30611,-0.29448,E01030508
KT21 1DJ,51.30684,-0.29245,E01030508
KT21 1DL,51.30522,-0.28986,E01030508
KT21 1DP,51.30981,-0.29507,E01030509
KT21 1DR,51.30963,-0.29531,E01030509
KT21 1DS,51.30947,-0.29556,E01030509
KT21 1DT,51.30927,-0.29566,E01030509
KT21 1DU,51.3093,-0.29533,E01030509
KT21 1DW,51.31034,-0.29574,E01030508
KT21 1DX,51.30946,-0.295,E01030509
KT21 1DY,51.30965,-0.29472,E01030509
KT21 1DZ,51.31038,-0.29687,E01030509
KT21 1EA,51.30855,-0.29573,E01030509
KT21 1EB,51.30772,-0.29746,E01030509
KT21 1ED,51.30688,-0.2979,E01030508
KT21 1EE,51.30813,-0.29515,E01030509
KT21 1EG,51.31025,-0.29328,E01030508
KT21 1EH,51.3086,-0.2884,E01030508
KT21 1EJ,51.30837,-0.29323,E01030508
KT21 1EN,51.30787,-0.28939,E01030508
KT21 1ES,51.30937,-0.30042,E01030514
KT21 1ET,51.30779,-0.28768,E01030508
