EH17 8AB,55.89951,-3.165,S01008552
EH17 8AD,55.90012,-3.16422,S01008552
EH17 8AE,55.89979,-3.16212,S01008553
EH17 8AF,55.89926,-3.16239,S01008553
EH17 8AG,55.89774,-3.16177,S01008553
EH17 8AH,55.89742,-3.16027,S01008554
EH17 8AJ,55.89666,-3.16058,S01008554
EH17 8AL,55.89589,-3.15989,S01008554
EH17 8AN,55.89664,-3.15999,S01008554
EH17 8AP,55.89735,-3.15929,S01008554
EH17 8AQ,55.89861,-3.16074,S01008553
EH17 8AR,55.89799,-3.15875,S01008554
EH17 8AS,55.89774,-3.15822,S01008554
EH17 8AT,55.89708,-3.15807,S01008554
EH17 8AU,55.89658,-3.15879,S01008554
EH17 8AW,55.89813,-3.15932,S01008553
EH17 8AX,55.89613,-3.15836,S01008554
EH17 8AY,55.89564,-3.15959,S01008554
EH17 8AZ,55.89538,-3.15893,S01008554
EH17 8BA,55.89625,-3.15761,S01008554
EH17 8BB,55.89757,-3.15709,S01008554
EH17 8BD,55.89503,-3.15911,S01008554
EH17 8BE,55.89539,-3.16099,S01008554
EH17 8BF,55.92792,-3.15564,S01008595
EH17 8BG,55.89496,-3.1612,S01008554
EH17 8BH,55.89476,-3.16286,S01008554
EH17 8BJ,55.8935,-3.1621,S01008554
EH17 8BL,55.89382,-3.16288,S01008554
EH17 8BN,55.89311,-3.16307,S01008554
EH17 8BP,55.9013,-3.1727,S01008552
EH17 8BQ,55.89498,-3.16224,S01008554
EH17 8BR,55.90213,-3.15305,S01008555
EH17 8BS,55.90192,-3.15393,S01008555
EH17 8BT,55.9012,-3.15343,S01008555
EH17 8BU,55.90068,-3.15314,S01008555
EH17 8BW,55.90039,-3.17319,S01008552
EH17 8BX,55.90061,-3.15371,S01008555
EH17 8BY,55.9013,-3.15396,S01008555
EH17 8BZ,55.90154,-3.15528,S01008555
EH17 8DA,55.90128,-3.15504,S01008555
EH17 8DB,55.90083,-3.15567,S01008555
EH17 8DD,55.90015,-3.1557,S01008555
EH17 8DE,55.90032,-3.15503,S01008555
EH17 8DF,55.90031,-3.15303,S01008555
EH17 8DG,55.8996,-3.15282,S01008555
EH17 8DH,55.89968,-3.15199,S01008555
EH17 8DJ,55.89925,-3.15223,S01008555
EH17 8DL,55.89932,-3.15329,S01008555
EH17 8DN,55.89909,-3.15416,S01008555
EH17 8DP,55.89961,-3.15531,S01008555
EH17 8DQ,55.89999,-3.1519,S01008555
EH17 8DR,55.90116,-3.15658,S01008553
EH17 8DS,55.90074,-3.15297,S01008555
EH17 8DT,55.90092,-3.15938,S01008553
EH17 8DU,55.90087,-3.16127,S01008553
EH17 8DW,55.89983,-3.15388,S01008555
