EH17 7AA,55.90791,-3.134,S01008565
EH17 7AB,55.9073,-3.13392,S01008565
EH17 7AD,55.9083,-3.13329,S01008565
EH17 7AE,55.90954,-3.13329,S01008565
EH17 7AF,55.90886,-3.13297,S01008565
EH17 7AG,55.90952,-3.13209,S01008565
EH17 7AH,55.9084,-3.1318,S01008565
EH17 7AJ,55.90778,-3.13252,S01008565
EH17 7AL,55.90724,-3.13295,S01008565
EH17 7AN,55.90718,-3.1322,S01008565
EH17 7AP,55.90789,-3.13112,S01008565
EH17 7AQ,55.90899,-3.13168,S01008565
EH17 7AR,55.90729,-3.13139,S01008565
EH17 7AS,55.90811,-3.13069,S01008565
EH17 7AT,55.90865,-3.13076,S01008565
EH17 7AU,55.9089,-3.1298,S01008565
EH17 7AW,55.90778,-3.13199,S01008565
EH17 7AX,55.90837,-3.12947,S01008565
EH17 7AY,55.90895,-3.12872,S01008565
EH17 7AZ,55.90943,-3.12784,S01008564
EH17 7BA,55.9094,-3.12892,S01008565
EH17 7BB,55.90946,-3.12958,S01008565
EH17 7BD,55.90972,-3.12956,S01008566
EH17 7BE,55.90918,-3.12984,S01008565
EH17 7BF,55.91312,-3.13199,S01008567
EH17 7BG,55.9092,-3.13048,S01008565
EH17 7BH,55.9098,-3.13057,S01008565
EH17 7BJ,55.91048,-3.13023,S01008565
EH17 7BL,55.9104,-3.13169,S01008565
EH17 7BN,55.91115,-3.12917,S01008566
EH17 7BP,55.91031,-3.12946,S01008566
EH17 7BQ,55.90931,-3.13119,S01008565
EH17 7BR,55.91047,-3.12891,S01008566
EH17 7BS,55.91042,-3.12806,S01008566
EH17 7BT,55.91007,-3.12803,S01008566
EH17 7BU,55.91043,-3.12705,S01008566
EH17 7BW,55.91088,-3.12885,S01008566
EH17 7BX,55.90977,-3.12741,S01008564
EH17 7BY,55.91104,-3.12739,S01008566
EH17 7BZ,55.91112,-3.12824,S01008566
EH17 7DA,55.91179,-3.12779,S01008566
EH17 7DB,55.91273,-3.12657,S01008566
EH17 7DD,55.91338,-3.12621,S01008566
EH17 7DE,55.91305,-3.12717,S01008566
EH17 7DF,55.91335,-3.12755,S01008566
EH17 7DG,55.91243,-3.12762,S01008566
EH17 7DH,55.9135,-3.12808,S01008566
EH17 7DJ,55.91333,-3.12896,S01008566
EH17 7DL,55.91243,-3.12992,S01008566
EH17 7DN,55.91329,-3.1303,S01008566
EH17 7DP,55.91411,-3.12764,S01008566
EH17 7DQ,55.91224,-3.12817,S01008566
EH17 7DR,55.9077,-3.1297,S01008564
EH17 7DS,55.90836,-3.12854,S01008564
EH17 7DT,55.90896,-3.12741,S01008564
EH17 7DU,55.90839,-3.12729,S01008564
EH17 7DW,55.91429,-3.12834,S01008566
EH17 7DX,55.9079,-3.12864,S01008564
EH17 7DY,55.90796,-3.12806,S01008564
EH17 7DZ,55.90718,-3.12852,S01008564
EH17 7EA,55.90784,-3.12723,S01008564
EH17 7EB,55.90717,-3.12783,S01008564
EH17 7ED,55.90768,-3.12802,S01008564
EH17 7EE,55.90712,-3.12916,S01008564
EH17 7EF,55.90737,-3.12909,S01008564
EH17 7EG,55.90767,-3.12913,S01008564
EH17 7EH,55.90674,-3.1314,S01008564
EH17 7EJ,55.91004,-3.13396,S01008565
EH17 7EL,55.90958,-3.12582,S01008549
EH17 7EN,55.91373,-3.1402,S01008570
EH17 7EP,55.91209,-3.14038,S01008571
EH17 7EQ,55.90722,-3.13025,S01008564
EH17 7ER,55.91227,-3.14001,S01008571
EH17 7ES,55.91336,-3.14088,S01008572
EH17 7ET,55.9131,-3.14048,S01008571
EH17 7EU,55.91362,-3.13848,S01008570
EH17 7EW,55.91346,-3.13859,S01008570
EH17 7EX,55.91329,-3.13871,S01008570
EH17 7EY,55.91285,-3.13925,S01008571
EH17 7EZ,55.9122,-3.13843,S01008571
EH17 7FB,55.91122,-3.13,S01008566
EH17 7GZ,55.90879,-3.14434,S01008561
EH17 7HA,55.91126,-3.14638,S01008573
EH17 7HB,55.91301,-3.13855,S01008571
EH17 7HD,55.91217,-3.13756,S01008571
EH17 7HE,55.91213,-3.13699,S01008565
EH17 7HF,55.91309,-3.13652,S01008571
EH17 7HG,55.91358,-3.13554,S01008567
EH17 7HH,55.91382,-3.13643,S01008567
EH17 7HJ,55.91368,-3.13396,S01008567
EH17 7HL,55.91296,-3.13314,S01008567
EH17 7HN,55.91175,-3.13246,S01008566
EH17 7HP,55.91092,-3.13242,S01008566
EH17 7HQ,55.91345,-3.13702,S01008571
EH17 7HR,55.91161,-3.1295,S01008566
EH17 7HS,55.9117,-3.13041,S01008566
EH17 7HT,55.91205,-3.13047,S01008566
EH17 7HU,55.91294,-3.13218,S01008567
EH17 7HW,55.91059,-3.13259,S01008566
EH17 7HX,55.91342,-3.1328,S01008567
EH17 7HY,55.91461,-3.13115,S01008567
EH17 7HZ,55.91177,-3.13729,S01008565
EH17 7JA,55.91218,-3.14635,S01008573
EH17 7JB,55.90793,-3.13525,S01008565
EH17 7JD,55.90765,-3.13578,S01008565
EH17 7JE,55.90937,-3.13796,S01008571
EH17 7JF,55.90899,-3.13819,S01008573
EH17 7JG,55.91098,-3.14103,S01008571
EH17 7JH,55.91093,-3.1418,S01008573
EH17 7JJ,55.91258,-3.1445,S01008572
EH17 7JL,55.91341,-3.14518,S01008572
EH17 7JN,55.91364,-3.14488,S01008572
EH17 7JP,55.91312,-3.14452,S01008572
EH17 7JQ,55.90986,-3.14249,S01008573
EH17 7JR,55.91256,-3.14311,S01008572
EH17 7JS,55.91366,-3.14213,S01008570
EH17 7JT,55.91416,-3.14103,S01008570
EH17 7JU,55.91419,-3.13925,S01008570
EH17 7JW,55.91384,-3.14447,S01008572
EH17 7JX,55.91419,-3.13925,S01008570
EH17 7JY,55.91416,-3.14004,S01008570
EH17 7JZ,55.91416,-3.14004,S01008570
EH17 7LA,55.91353,-3.1391,S01008570
EH17 7LB,55.91524,-3.13999,S01008572
EH17 7LD,55.9084,-3.13931,S01008573
EH17 7LE,55.90786,-3.13932,S01008573
EH17 7LF,55.91224,-3.13384,S01008567
EH17 7LG,55.91154,-3.14087,S01008571
EH17 7LH,55.91031,-3.13855,S01008571
EH17 7LJ,55.91051,-3.1371,S01008571
EH17 7LL,55.91067,-3.1379,S01008571
EH17 7LN,55.91105,-3.13884,S01008571
EH17 7LP,55.91157,-3.13822,S01008571
EH17 7LQ,55.91174,-3.14054,S01008571
EH17 7LR,55.91024,-3.13603,S01008565
EH17 7LS,55.91015,-3.13707,S01008571
EH17 7LT,55.90952,-3.13652,S01008565
EH17 7LU,55.90916,-3.13624,S01008565
EH17 7LW,55.91095,-3.13818,S01008571
EH17 7LX,55.90995,-3.13567,S01008565
EH17 7LY,55.90958,-3.13469,S01008565
EH17 7LZ,55.90932,-3.13494,S01008565
EH17 7NA,55.90899,-3.1356,S01008565
EH17 7NB,55.90845,-3.13469,S01008565
EH17 7ND,55.91457,-3.13842,S01008570
EH17 7NE,55.9114,-3.1373,S01008565
