IM7 5AB,100.,0.,M99999999
IM7 5AD,100.,0.,M99999999
IM7 5AE,100.,0.,M99999999
IM7 5AF,100.,0.,M99999999
IM7 5AG,100.,0.,M99999999
IM7 5AH,100.,0.,M99999999
IM7 5AJ,100.,0.,M99999999
IM7 5AL,100.,0.,M99999999
IM7 5AN,100.,0.,M99999999
IM7 5AP,100.,0.,M99999999
IM7 5AQ,100.,0.,M99999999
IM7 5AR,100.,0.,M99999999
IM7 5AS,100.,0.,M99999999
IM7 5AT,100.,0.,M99999999
IM7 5AU,100.,0.,M99999999
IM7 5AW,100.,0.,M99999999
IM7 5AX,100.,0.,M99999999
IM7 5AY,100.,0.,M99999999
IM7 5AZ,100.,0.,M99999999
IM7 5BA,100.,0.,M99999999
IM7 5BB,100.,0.,M99999999
IM7 5BD,100.,0.,M99999999
IM7 5BE,100.,0.,M99999999
IM7 5BF,100.,0.,M99999999
IM7 5BG,100.,0.,M99999999
IM7 5BH,100.,0.,M99999999
IM7 5BJ,100.,0.,M99999999
IM7 5BL,100.,0.,M99999999
IM7 5BN,100.,0.,M99999999
IM7 5BP,100.,0.,M99999999
IM7 5BR,100.,0.,M99999999
IM7 5BW,100.,0.,M99999999
IM7 5BX,100.,0.,M99999999
IM7 5BY,100.,0.,M99999999
IM7 5EA,100.,0.,M99999999
IM7 5EB,100.,0.,M99999999
IM7 5ED,100.,0.,M99999999
IM7 5EE,100.,0.,M99999999
IM7 5EF,100.,0.,M99999999
IM7 5EG,100.,0.,M99999999
IM7 5EH,100.,0.,M99999999
IM7 5EJ,100.,0.,M99999999
IM7 5EL,100.,0.,M99999999
IM7 5EN,100.,0.,M99999999
IM7 5EP,100.,0.,M99999999
IM7 5EQ,100.,0.,M99999999
IM7 5ER,100.,0.,M99999999
IM7 5ES,100.,0.,M99999999
IM7 5ET,100.,0.,M99999999
IM7 5EU,100.,0.,M99999999
IM7 5EW,100.,0.,M99999999
IM7 5EX,100.,0.,M99999999
IM7 5EY,100.,0.,M99999999
IM7 5EZ,100.,0.,M99999999
IM7 5JA,100.,0.,M99999999
IM7 5JB,100.,0.,M99999999
IM7 5JD,100.,0.,M99999999
IM7 5JE,100.,0.,M99999999
IM7 5JF,100.,0.,M99999999
IM7 5JG,100.,0.,M99999999
