IM7 2AB,100.,0.
IM7 2AD,100.,0.
IM7 2AE,100.,0.
IM7 2AF,100.,0.
IM7 2AG,100.,0.
IM7 2AH,100.,0.
IM7 2AJ,100.,0.
IM7 2AL,100.,0.
IM7 2AN,100.,0.
IM7 2AP,100.,0.
IM7 2AQ,100.,0.
IM7 2AR,100.,0.
IM7 2AS,100.,0.
IM7 2AT,100.,0.
IM7 2AU,100.,0.
IM7 2AW,100.,0.
IM7 2AX,100.,0.
IM7 2AY,100.,0.
IM7 2AZ,100.,0.
IM7 2BA,100.,0.
IM7 2BB,100.,0.
IM7 2BD,100.,0.
IM7 2BE,100.,0.
IM7 2BF,100.,0.
IM7 2BH,100.,0.
IM7 2DZ,100.,0.
IM7 2EA,100.,0.
IM7 2EB,100.,0.
IM7 2ED,100.,0.
IM7 2EE,100.,0.
IM7 2EF,100.,0.
IM7 2EG,100.,0.
IM7 2EH,100.,0.
IM7 2EJ,100.,0.
IM7 2EL,100.,0.
IM7 2EN,100.,0.
IM7 2EP,100.,0.
IM7 2EQ,100.,0.
IM7 2ER,100.,0.
IM7 2ES,100.,0.
IM7 2ET,100.,0.
IM7 2EU,100.,0.
IM7 2EW,100.,0.
IM7 2EX,100.,0.
IM7 2EY,100.,0.
IM7 2EZ,100.,0.
IM7 2HA,100.,0.
IM7 2HB,100.,0.
IM7 2HD,100.,0.
IM7 2HE,100.,0.
IM7 2HF,100.,0.
IM7 2HG,100.,0.
IM7 2HH,100.,0.
IM7 2HJ,100.,0.
IM7 2HL,100.,0.
IM7 2HN,100.,0.
IM7 2HP,100.,0.
IM7 2HQ,100.,0.
IM7 2HR,100.,0.
IM7 2HS,100.,0.
IM7 2HT,100.,0.
