L16 6AD,53.40457,-2.89832,E01006576
L16 6AE,53.40518,-2.89592,E01006576
L16 6AF,53.40493,-2.89604,E01006576
L16 6AG,53.40442,-2.89576,E01006576
L16 6AH,53.40382,-2.89692,E01006576
L16 6AJ,53.40387,-2.8963,E01006576
L16 6AL,53.40284,-2.89792,E01006579
L16 6AN,53.404,-2.89812,E01006576
L16 6AP,53.40039,-2.89596,E01006579
L16 6AQ,53.40407,-2.8959,E01006576
L16 6AR,53.40107,-2.89683,E01006579
L16 6AS,53.40129,-2.89745,E01006579
L16 6AT,53.40144,-2.89575,E01006579
L16 6AU,53.40115,-2.89636,E01006579
L16 6AW,53.40304,-2.89741,E01006579
L16 6AX,53.40139,-2.89408,E01006576
L16 6AY,53.40037,-2.89239,E01006579
L16 6AZ,53.40016,-2.89279,E01006579
L16 6WZ,53.39601,-2.92924,E01006723
L16 6YX,53.39601,-2.92931,E01006723
