L16 3GA,53.40657,-2.87971,E01006472
L16 3GB,53.40639,-2.8787,E01006472
L16 3GD,53.40117,-2.8797,E01006774
L16 3GE,53.40171,-2.87905,E01006774
L16 3GF,53.40154,-2.88085,E01006774
L16 3GG,53.40175,-2.88113,E01006774
L16 3GH,53.40071,-2.88127,E01006774
L16 3GJ,53.40186,-2.8831,E01006774
L16 3GL,53.4027,-2.88267,E01006774
L16 3GN,53.40307,-2.88159,E01006773
L16 3GP,53.40076,-2.87871,E01006774
L16 3GQ,53.40228,-2.8803,E01006774
L16 3GR,53.40044,-2.88042,E01006774
L16 3GS,53.40164,-2.87827,E01006774
L16 3GT,53.40078,-2.87637,E01006774
L16 3GU,53.40098,-2.88222,E01006774
L16 3GW,53.40057,-2.87761,E01006774
L16 3GX,53.40375,-2.88214,E01006773
L16 3GY,53.40628,-2.87842,E01006472
L16 3GZ,53.40657,-2.87971,E01006472
L16 3LU,53.40057,-2.87761,E01006774
L16 3LX,53.39655,-2.92905,E01006721
L16 3LY,53.40375,-2.88214,E01006773
L16 3LZ,53.40375,-2.88214,E01006773
L16 3NA,53.40435,-2.87718,E01006472
L16 3NB,53.4057,-2.88026,E01006773
L16 3ND,53.40646,-2.8833,E01006773
L16 3NE,53.40555,-2.88146,E01006773
L16 3NF,53.40562,-2.88196,E01006773
L16 3NG,53.4056,-2.88322,E01006773
L16 3NH,53.40594,-2.88243,E01006773
L16 3NJ,53.40574,-2.88716,E01006773
L16 3NL,53.40518,-2.88911,E01006773
L16 3NN,53.40539,-2.88415,E01006773
L16 3NP,53.4034,-2.88472,E01006774
L16 3NQ,53.40541,-2.88355,E01006773
L16 3NR,53.40362,-2.88554,E01006773
L16 3NS,53.40295,-2.8839,E01006774
L16 3NT,53.40395,-2.8855,E01006773
L16 3NU,53.40258,-2.88609,E01006773
L16 3NW,53.40351,-2.88157,E01006773
L16 3NX,53.40292,-2.8833,E01006774
L16 3NY,53.39924,-2.87088,E01006775
L16 3YX,53.39601,-2.92924,E01006723
