L16 4PA,53.39976,-2.89555,E01006579
L16 4PB,53.39793,-2.89473,E01006579
L16 4PD,53.3987,-2.89043,E01006578
L16 4PE,53.39763,-2.89342,E01006579
L16 4PF,53.39847,-2.8887,E01006580
L16 4PG,53.39917,-2.89605,E01006579
L16 4PH,53.3989,-2.89647,E01006579
L16 4PJ,53.39883,-2.8917,E01006578
L16 4PL,53.3992,-2.8953,E01006579
L16 4PN,53.39972,-2.89453,E01006579
L16 4PP,53.40006,-2.89356,E01006579
L16 4PQ,53.39898,-2.89253,E01006578
L16 4PR,53.3999,-2.89398,E01006579
L16 4PW,53.39951,-2.89492,E01006579
L16 4WA,53.396,-2.92931,E01006723
L16 4WZ,53.39601,-2.92924,E01006723
