L16 9JA,53.39292,-2.89288,E01006581
L16 9JB,53.39345,-2.89199,E01006581
L16 9JD,53.39147,-2.89194,E01006583
L16 9JE,53.39361,-2.89,E01006581
L16 9JF,53.39372,-2.89096,E01006581
L16 9JG,53.3906,-2.88724,E01006583
L16 9JH,53.39313,-2.89092,E01006581
L16 9JJ,53.39342,-2.88841,E01006583
L16 9JL,53.39265,-2.88919,E01006583
L16 9JN,53.39123,-2.88602,E01006583
L16 9JP,53.39162,-2.88612,E01006583
L16 9JQ,53.39043,-2.88772,E01006583
L16 9JR,53.38815,-2.88606,E01006583
L16 9JS,53.3888,-2.88615,E01006583
L16 9JT,53.38965,-2.8862,E01006583
L16 9JU,53.38935,-2.886,E01006583
L16 9JW,53.39121,-2.88652,E01006583
L16 9JY,53.38736,-2.88405,E01006583
L16 9JZ,53.3918,-2.88845,E01006583
L16 9LA,53.39601,-2.92924,E01006723
L16 9LB,53.39601,-2.92924,E01006723
L16 9LD,53.39601,-2.92924,E01006723
L16 9LE,53.3918,-2.88845,E01006583
L16 9LF,53.3908,-2.89358,E01006583
L16 9WA,53.39601,-2.92924,E01006723
L16 9WU,53.39601,-2.92924,E01006723
L16 9WW,53.39601,-2.92924,E01006723
L16 9WX,53.39601,-2.92924,E01006723
L16 9WY,53.39601,-2.92924,E01006723
L16 9WZ,53.39601,-2.92924,E01006723
L16 9XA,53.396,-2.92931,E01006723
