L16 8GA,53.39007,-2.89893,E01006592
L16 8NA,53.39095,-2.90039,E01006582
L16 8NB,53.39041,-2.89767,E01006582
L16 8ND,53.39147,-2.89194,E01006583
L16 8NE,53.39042,-2.90061,E01006592
L16 8NF,53.38975,-2.89799,E01006592
L16 8NG,53.38959,-2.89707,E01006594
L16 8NH,53.3913,-2.89667,E01006582
L16 8NJ,53.39316,-2.8959,E01006582
L16 8NL,53.39301,-2.89544,E01006582
L16 8NN,53.39297,-2.89385,E01006581
L16 8NP,53.39294,-2.89487,E01006582
L16 8NQ,53.38951,-2.89541,E01006594
L16 8NR,53.39302,-2.8944,E01006581
L16 8NS,53.39247,-2.89778,E01006582
L16 8NT,53.39151,-2.89776,E01006582
L16 8NU,53.39322,-2.89707,E01006582
L16 8NW,53.39292,-2.89343,E01006581
L16 8NX,53.39147,-2.89733,E01006582
L16 8NY,53.3932,-2.89665,E01006582
L16 8NZ,53.39165,-2.89887,E01006582
L16 8PA,53.3933,-2.89814,E01006582
L16 8PB,53.3916,-2.89844,E01006582
L16 8PD,53.39324,-2.89772,E01006582
L16 8PE,53.39324,-2.89772,E01006582
L16 8PF,53.39264,-2.89919,E01006582
L16 8PG,53.39324,-2.89772,E01006582
L16 8PH,53.39264,-2.89919,E01006582
L16 8WB,53.39601,-2.92931,E01006723
L16 8WY,53.396,-2.92931,E01006723
L16 8WZ,53.39324,-2.89772,E01006582
L16 8YX,53.39601,-2.92931,E01006723
L16 8YZ,53.39601,-2.92931,E01006723
