L16 0GA,53.3876,-2.88632,E01006796
L16 0JA,53.3876,-2.88632,E01006796
L16 0JB,53.38823,-2.88857,E01006594
L16 0JD,53.38927,-2.89111,E01006583
L16 0JE,53.39343,-2.88661,E01006583
L16 0JF,53.3898,-2.88447,E01006583
L16 0JG,53.39379,-2.8886,E01006583
L16 0JH,53.38882,-2.8849,E01006583
L16 0JJ,53.38997,-2.88363,E01006583
L16 0JL,53.39474,-2.8873,E01006580
L16 0JN,53.39432,-2.89099,E01006581
L16 0JP,53.39365,-2.88318,E01006583
L16 0JQ,53.39173,-2.88569,E01006583
L16 0JR,53.39521,-2.88777,E01006581
L16 0JS,53.39571,-2.88745,E01006581
L16 0JT,53.38918,-2.88887,E01006583
L16 0JU,53.39225,-2.88598,E01006583
L16 0JW,53.39447,-2.8834,E01006583
L16 0JX,53.39225,-2.88598,E01006583
L16 0WW,53.39601,-2.92924,E01006723
L16 0WX,53.39601,-2.92924,E01006723
L16 0WY,53.39601,-2.92924,E01006723
L16 0WZ,53.39225,-2.88598,E01006583
L16 0XT,53.39601,-2.92924,E01006723
