L16 5EA,53.39902,-2.88539,E01006580
L16 5EB,53.40212,-2.89469,E01006576
L16 5ED,53.40112,-2.89074,E01006579
L16 5EE,53.3996,-2.88848,E01006578
L16 5EF,53.4008,-2.89109,E01006579
L16 5EG,53.39836,-2.88611,E01006580
L16 5EH,53.40174,-2.89486,E01006576
L16 5EJ,53.40031,-2.88929,E01006578
L16 5EL,53.40091,-2.88794,E01006578
L16 5EN,53.40037,-2.88841,E01006578
L16 5EP,53.39907,-2.8839,E01006580
L16 5EQ,53.39698,-2.8842,E01006580
L16 5ER,53.39593,-2.87842,E01006580
L16 5ES,53.39729,-2.88106,E01006580
L16 5ET,53.39593,-2.87797,E01006580
L16 5EU,53.40159,-2.88899,E01006578
L16 5EW,53.40011,-2.88855,E01006578
L16 5EX,53.40013,-2.88545,E01006578
L16 5EY,53.39494,-2.88077,E01006580
L16 5EZ,53.39599,-2.88371,E01006580
L16 5HA,53.39562,-2.87948,E01006580
L16 5HB,53.3955,-2.8782,E01006800
L16 5HD,53.3955,-2.8782,E01006800
L16 5HE,53.39867,-2.88481,E01006580
L16 5HF,53.39544,-2.88453,E01006580
L16 5HG,53.39665,-2.87794,E01006580
L16 5HH,53.396,-2.92931,E01006723
L16 5HQ,53.39459,-2.87969,E01006800
L16 5WY,53.39601,-2.92924,E01006723
L16 5WZ,53.39655,-2.92905,E01006721
