L16 2AA,53.40029,-2.86745,E01006473
L16 2AB,53.39999,-2.86709,E01006473
L16 2AD,53.40267,-2.87239,E01006472
L16 2AE,53.40003,-2.86844,E01006473
L16 2AF,53.40041,-2.8689,E01006473
L16 2AG,53.40044,-2.86863,E01006473
L16 2JX,53.39655,-2.92905,E01006721
L16 2JZ,53.39655,-2.92905,E01006721
L16 2LA,53.40072,-2.86961,E01006473
L16 2LB,53.40259,-2.8669,E01006473
L16 2LD,53.40237,-2.86729,E01006473
L16 2LE,53.40226,-2.86798,E01006473
L16 2LF,53.40216,-2.86853,E01006473
L16 2LG,53.40217,-2.87045,E01006472
L16 2LH,53.40166,-2.86933,E01006473
L16 2LJ,53.40138,-2.87194,E01006472
L16 2LL,53.40324,-2.87983,E01006773
L16 2LN,53.40146,-2.87608,E01006774
L16 2LP,53.40487,-2.87929,E01006774
L16 2LQ,53.40231,-2.87089,E01006472
L16 2LR,53.40274,-2.87728,E01006774
L16 2LS,53.40407,-2.87919,E01006774
L16 2LT,53.40415,-2.87967,E01006774
L16 2LU,53.4031,-2.879,E01006773
L16 2LW,53.40179,-2.87833,E01006774
L16 2LX,53.40216,-2.87664,E01006774
L16 2LY,53.40609,-2.8749,E01006472
L16 2LZ,53.40587,-2.87527,E01006472
L16 2NA,53.39967,-2.87277,E01006774
L16 2NB,53.40679,-2.87381,E01006472
L16 2ND,53.40657,-2.87431,E01006472
L16 2NE,53.40564,-2.87199,E01006472
L16 2NF,53.40408,-2.87113,E01006472
L16 2NG,53.4065,-2.87304,E01006472
L16 2NH,53.40578,-2.87064,E01006472
L16 2NJ,53.40528,-2.87094,E01006472
L16 2NL,53.40355,-2.8723,E01006472
L16 2NN,53.40348,-2.87334,E01006472
L16 2NP,53.4023,-2.87229,E01006472
L16 2NQ,53.40397,-2.87167,E01006472
L16 2NR,53.40266,-2.87239,E01006472
L16 2NS,53.39655,-2.92905,E01006721
L16 2NT,53.40362,-2.87385,E01006472
L16 2NU,53.40378,-2.87284,E01006472
L16 2NX,53.40378,-2.87284,E01006472
L16 2NY,53.39601,-2.92924,E01006723
L16 2NZ,53.40378,-2.87284,E01006472
L16 2WA,53.396,-2.92931,E01006723
L16 2WY,53.39601,-2.92924,E01006723
L16 2WZ,53.39601,-2.92924,E01006723
