L16 7NY,53.396,-2.92931,E01006723
L16 7NZ,53.39594,-2.8915,E01006581
L16 7PA,53.39649,-2.89437,E01006579
L16 7PB,53.39712,-2.89611,E01006579
L16 7PD,53.39517,-2.89134,E01006581
L16 7PE,53.39604,-2.89453,E01006581
L16 7PF,53.39488,-2.89231,E01006581
L16 7PG,53.39727,-2.89312,E01006579
L16 7PH,53.39646,-2.89275,E01006581
L16 7PJ,53.39683,-2.89175,E01006581
L16 7PL,53.39687,-2.89106,E01006581
L16 7PN,53.39588,-2.88944,E01006581
L16 7PP,53.39608,-2.8908,E01006581
L16 7PQ,53.397,-2.89288,E01006579
L16 7PR,53.39539,-2.89102,E01006581
L16 7PS,53.39647,-2.88998,E01006581
L16 7PT,53.39605,-2.88717,E01006580
L16 7PU,53.39727,-2.88949,E01006580
L16 7PW,53.39569,-2.88909,E01006581
L16 7PX,53.39819,-2.88708,E01006580
L16 7PY,53.39677,-2.88787,E01006580
L16 7PZ,53.39792,-2.8872,E01006580
L16 7QA,53.39715,-2.88664,E01006580
L16 7QB,53.39666,-2.88594,E01006580
L16 7QD,53.39684,-2.88474,E01006580
L16 7QE,53.39565,-2.88566,E01006580
L16 7QF,53.39623,-2.88524,E01006580
L16 7QG,53.39438,-2.89806,E01006582
L16 7QH,53.39403,-2.89725,E01006582
L16 7QJ,53.39415,-2.89372,E01006581
L16 7QL,53.39544,-2.89438,E01006581
L16 7QN,53.39549,-2.89686,E01006582
L16 7QP,53.39524,-2.8948,E01006581
L16 7QQ,53.39444,-2.89443,E01006581
L16 7QR,53.39245,-2.89988,E01006582
L16 7QS,53.39246,-2.89939,E01006582
L16 7QT,53.39735,-2.8875,E01006580
L16 7QW,53.39537,-2.89633,E01006581
L16 7QX,53.39536,-2.89624,E01006581
L16 7QZ,53.39536,-2.89624,E01006581
L16 7WA,53.396,-2.92931,E01006723
L16 7WX,53.39601,-2.92924,E01006723
L16 7WY,53.39601,-2.92924,E01006723
L16 7WZ,53.39537,-2.89633,E01006581
L16 7YX,53.39601,-2.92924,E01006723
