L16 1HZ,53.40381,-2.88906,E01006578
L16 1JA,53.40203,-2.89706,E01006579
L16 1JB,53.40354,-2.89446,E01006576
L16 1JD,53.40358,-2.89342,E01006576
L16 1JE,53.40234,-2.89159,E01006576
L16 1JF,53.40072,-2.88538,E01006578
L16 1JG,53.40326,-2.89116,E01006576
L16 1JH,53.40291,-2.89399,E01006576
L16 1JJ,53.40253,-2.89146,E01006576
L16 1JL,53.40275,-2.8931,E01006576
L16 1JN,53.40456,-2.89006,E01006578
L16 1JP,53.40333,-2.88991,E01006576
L16 1JQ,53.40352,-2.89128,E01006576
L16 1JR,53.40229,-2.88678,E01006578
L16 1JS,53.40218,-2.88721,E01006578
L16 1JT,53.40345,-2.88843,E01006578
L16 1JU,53.40141,-2.88554,E01006578
L16 1JW,53.40247,-2.88845,E01006578
L16 1JX,53.40107,-2.88487,E01006578
L16 1JY,53.40024,-2.88403,E01006578
L16 1JZ,53.40064,-2.88372,E01006578
L16 1LA,53.39964,-2.88477,E01006578
L16 1LB,53.3962,-2.90378,E01006582
L16 1LD,53.40499,-2.89314,E01006576
L16 1LE,53.3962,-2.90378,E01006582
L16 1LF,53.40274,-2.88984,E01006576
