WF7 5AA,53.67414,-1.35054,E01011781
WF7 5AB,53.67486,-1.34607,E01011779
WF7 5AD,53.67645,-1.342,E01011779
WF7 5AE,53.68142,-1.3412,E01011779
WF7 5AF,53.67991,-1.3358,E01011779
WF7 5AG,53.6771,-1.33963,E01011779
WF7 5AH,53.67577,-1.33782,E01011779
WF7 5AJ,53.6757,-1.34215,E01011779
WF7 5AL,53.67428,-1.34591,E01011779
WF7 5AN,53.6739,-1.34756,E01011779
WF7 5AP,53.67399,-1.35159,E01011781
WF7 5AQ,53.67623,-1.33776,E01011779
WF7 5AR,53.67427,-1.35301,E01011781
WF7 5AS,53.673,-1.35574,E01011783
WF7 5AT,53.67554,-1.33853,E01011779
WF7 5AU,53.67114,-1.36088,E01011783
WF7 5AW,53.67392,-1.3487,E01011781
WF7 5AX,53.67532,-1.33607,E01011779
WF7 5AY,53.67835,-1.35959,E01011783
WF7 5AZ,53.67033,-1.36483,E01011780
WF7 5BA,53.67839,-1.35823,E01011783
WF7 5BB,53.67719,-1.35841,E01011783
WF7 5BD,53.67754,-1.35805,E01011781
WF7 5BE,53.67542,-1.35918,E01011783
WF7 5BG,53.67521,-1.35969,E01011783
WF7 5BH,53.67636,-1.35959,E01011783
WF7 5BJ,53.67697,-1.35904,E01011783
WF7 5BL,53.67727,-1.35996,E01011783
WF7 5BN,53.67808,-1.35956,E01011783
WF7 5BP,53.6756,-1.3677,E01011783
WF7 5BQ,53.67542,-1.35941,E01011783
WF7 5BS,53.67688,-1.36002,E01011783
WF7 5BT,53.67628,-1.36463,E01011783
WF7 5BU,53.67663,-1.35948,E01011783
WF7 5BW,53.67746,-1.36112,E01011783
WF7 5BX,53.67588,-1.35967,E01011783
WF7 5BY,53.67608,-1.36465,E01011783
WF7 5DA,53.67541,-1.37076,E01011783
WF7 5DB,53.6757,-1.36871,E01011783
WF7 5DD,53.67561,-1.3652,E01011780
WF7 5DE,53.67702,-1.37257,E01011783
WF7 5DF,53.67678,-1.37609,E01011783
WF7 5DG,53.67459,-1.36042,E01011780
WF7 5DH,53.67367,-1.34804,E01011779
WF7 5DJ,53.6736,-1.34605,E01011779
WF7 5DL,53.67268,-1.34583,E01011779
WF7 5DN,53.67231,-1.34362,E01011782
WF7 5DP,53.67248,-1.34077,E01011779
WF7 5DQ,53.67855,-1.35994,E01011783
WF7 5DR,53.6727,-1.34042,E01011779
WF7 5DS,53.67314,-1.34247,E01011779
WF7 5DT,53.67307,-1.34372,E01011779
WF7 5DU,53.67385,-1.34381,E01011779
WF7 5DW,53.67202,-1.34126,E01011779
WF7 5DX,53.67337,-1.34569,E01011779
WF7 5DY,53.67224,-1.34544,E01011779
WF7 5DZ,53.67173,-1.34743,E01011779
WF7 5EA,53.67128,-1.34715,E01011782
WF7 5EB,53.67221,-1.34741,E01011779
WF7 5ED,53.6726,-1.34904,E01011782
WF7 5EE,53.67294,-1.3479,E01011779
WF7 5EF,53.67318,-1.34765,E01011779
WF7 5EG,53.67483,-1.35974,E01011783
WF7 5EH,53.67511,-1.36147,E01011780
WF7 5EJ,53.675,-1.35484,E01011781
WF7 5EL,53.67919,-1.35686,E01011783
WF7 5EN,53.6783,-1.35715,E01011783
WF7 5EP,53.67789,-1.35512,E01011783
WF7 5EQ,53.67084,-1.35961,E01011783
WF7 5ER,53.67771,-1.35564,E01011783
WF7 5ES,53.67745,-1.35567,E01011781
WF7 5ET,53.67702,-1.35666,E01011781
WF7 5EU,53.67711,-1.35764,E01011781
WF7 5EW,53.67789,-1.35799,E01011781
WF7 5EX,53.6766,-1.35748,E01011781
WF7 5EY,53.67669,-1.35571,E01011781
WF7 5EZ,53.67601,-1.35648,E01011781
WF7 5FA,53.67061,-1.36169,E01011783
WF7 5FB,53.67044,-1.3603,E01011783
WF7 5FD,53.67209,-1.36128,E01011783
WF7 5FE,53.67037,-1.35992,E01011783
WF7 5FF,53.67022,-1.36116,E01011783
WF7 5FG,53.67061,-1.36129,E01011783
WF7 5FH,53.67646,-1.3498,E01011781
WF7 5FJ,53.67593,-1.34813,E01011779
WF7 5FL,53.67527,-1.34913,E01011781
WF7 5FP,53.67373,-1.36413,E01011780
WF7 5HA,53.67655,-1.35459,E01011781
WF7 5HB,53.67562,-1.35816,E01011781
WF7 5HD,53.67525,-1.35735,E01011781
WF7 5HE,53.67489,-1.35593,E01011781
WF7 5HF,53.67315,-1.35732,E01011783
WF7 5HG,53.67428,-1.35714,E01011783
WF7 5HH,53.67166,-1.35797,E01011782
WF7 5HJ,53.67432,-1.35983,E01011780
WF7 5HL,53.67543,-1.37168,E01011783
WF7 5HN,53.67061,-1.35724,E01011782
WF7 5HP,53.67489,-1.35731,E01011783
WF7 5HQ,53.67387,-1.36117,E01011780
WF7 5HR,53.67531,-1.35835,E01011783
WF7 5HS,53.67198,-1.35642,E01011782
WF7 5HT,53.67109,-1.35661,E01011782
WF7 5HU,53.67354,-1.36077,E01011783
WF7 5HW,53.67472,-1.35878,E01011783
WF7 5HX,53.67361,-1.36205,E01011780
WF7 5HY,53.67312,-1.36392,E01011780
WF7 5HZ,53.67259,-1.36387,E01011780
WF7 5JA,53.67242,-1.36127,E01011783
WF7 5JB,53.67245,-1.36227,E01011780
WF7 5JD,53.67228,-1.3653,E01011780
WF7 5JE,53.67235,-1.36394,E01011780
WF7 5JF,53.67149,-1.36545,E01011780
WF7 5JG,53.6707,-1.36656,E01011780
WF7 5JH,53.67123,-1.36654,E01011780
WF7 5JJ,53.67278,-1.3655,E01011780
WF7 5JL,53.6728,-1.36608,E01011780
WF7 5JN,53.67214,-1.36712,E01011780
WF7 5JP,53.67325,-1.37064,E01011780
WF7 5JQ,53.67152,-1.36829,E01011780
WF7 5JR,53.67236,-1.37114,E01011780
WF7 5JS,53.67507,-1.36934,E01011780
WF7 5JT,53.67358,-1.37032,E01011780
WF7 5JU,53.67381,-1.36945,E01011780
WF7 5JW,53.67288,-1.36851,E01011780
WF7 5JX,53.67354,-1.36772,E01011780
WF7 5JY,53.67349,-1.36598,E01011780
WF7 5JZ,53.67395,-1.3657,E01011780
WF7 5LA,53.67441,-1.37114,E01011780
WF7 5LB,53.67423,-1.3538,E01011781
WF7 5LD,53.67395,-1.35348,E01011781
WF7 5LE,53.67363,-1.35317,E01011781
WF7 5LF,53.67402,-1.35527,E01011783
WF7 5LG,53.67363,-1.35347,E01011781
WF7 5LH,53.67095,-1.3559,E01011782
WF7 5LJ,53.67272,-1.35382,E01011783
WF7 5LL,53.67339,-1.35364,E01011781
WF7 5LN,53.67351,-1.35184,E01011782
WF7 5LP,53.67341,-1.35228,E01011782
WF7 5LQ,53.67271,-1.35488,E01011783
WF7 5LR,53.67268,-1.35199,E01011782
WF7 5LS,53.67332,-1.35039,E01011782
WF7 5LT,53.67361,-1.35095,E01011782
WF7 5LU,53.67302,-1.35109,E01011782
WF7 5LW,53.67238,-1.35355,E01011783
WF7 5LX,53.67178,-1.35159,E01011782
WF7 5LY,53.67194,-1.34991,E01011782
WF7 5LZ,53.6704,-1.34733,E01011782
WF7 5NA,53.67028,-1.34651,E01011782
WF7 5NB,53.66998,-1.34796,E01011782
WF7 5ND,53.66928,-1.3495,E01011782
WF7 5NE,53.66848,-1.35565,E01011782
WF7 5NF,53.67118,-1.35972,E01011783
WF7 5NG,53.67074,-1.35933,E01011783
WF7 5NH,53.67037,-1.36248,E01011782
WF7 5NJ,53.67062,-1.36093,E01011783
WF7 5NL,53.67044,-1.36174,E01011783
WF7 5NN,53.67261,-1.36072,E01011783
WF7 5NP,53.67404,-1.35999,E01011780
WF7 5NQ,53.67016,-1.35928,E01011783
WF7 5NR,53.67369,-1.36064,E01011783
WF7 5NS,53.67415,-1.3614,E01011780
WF7 5NT,53.66994,-1.35512,E01011782
WF7 5NU,53.67095,-1.35459,E01011783
WF7 5NW,53.6737,-1.35957,E01011783
WF7 5NX,53.67286,-1.36123,E01011780
WF7 5NY,53.66929,-1.35793,E01011782
WF7 5NZ,53.67008,-1.35758,E01011782
WF7 5PA,53.67338,-1.35199,E01011782
WF7 5PB,53.67462,-1.3623,E01011780
WF7 5PD,53.6709,-1.36417,E01011782
WF7 5PE,53.67081,-1.36204,E01011783
WF7 5PF,53.67111,-1.36295,E01011780
WF7 5PG,53.67572,-1.35252,E01011781
WF7 5PH,53.674,-1.36067,E01011780
WF7 5PJ,53.67422,-1.36073,E01011780
WF7 5PL,53.67493,-1.35061,E01011781
WF7 5PN,53.6701,-1.35854,E01011782
WF7 5PP,53.67462,-1.35001,E01011781
WF7 5PQ,53.67097,-1.36353,E01011780
WF7 5PR,53.67551,-1.35142,E01011781
WF7 5PS,53.67567,-1.35058,E01011781
WF7 5PT,53.67626,-1.35022,E01011781
WF7 5PW,53.66957,-1.35916,E01011782
WF7 5QX,53.67298,-1.3627,E01011780
WF7 5QY,53.67298,-1.3627,E01011780
WF7 5QZ,53.67298,-1.3627,E01011780
WF7 5UX,53.67298,-1.3627,E01011780
WF7 5WA,53.6931,-1.30816,E01011838
WF7 5WT,53.69317,-1.30798,E01011838
WF7 5WU,53.69317,-1.30798,E01011838
WF7 5WW,53.6746,-1.36006,E01011780
WF7 5WX,53.69317,-1.30798,E01011838
WF7 5WY,53.66956,-1.35919,E01011782
WF7 5WZ,53.66956,-1.35919,E01011782
WF7 5XA,53.67298,-1.3627,E01011780
WF7 5XB,53.6931,-1.30816,E01011838
WF7 5XD,53.67334,-1.3565,E01011783
WF7 5XE,53.69317,-1.30798,E01011838
WF7 5XY,53.6931,-1.30816,E01011838
WF7 5YA,53.6931,-1.30816,E01011838
WF7 5YR,53.6931,-1.30816,E01011838
WF7 5YS,53.67334,-1.3565,E01011783
WF7 5YT,53.67334,-1.3565,E01011783
WF7 5YU,53.67334,-1.3565,E01011783
WF7 5YW,53.67298,-1.3627,E01011780
WF7 5YX,53.6931,-1.30816,E01011838
WF7 5YY,53.67334,-1.3565,E01011783
WF7 5YZ,53.67334,-1.3565,E01011783
