EH49 7AA,55.98217,-3.62854,S01013447
EH49 7AB,55.97659,-3.59716,S01013448
EH49 7AD,55.97649,-3.59733,S01013448
EH49 7AE,55.9769,-3.5973,S01013444
EH49 7AF,55.97705,-3.59645,S01013444
EH49 7AG,55.97701,-3.59661,S01013444
EH49 7AH,55.97725,-3.6002,S01013444
EH49 7AJ,55.97756,-3.60013,S01013444
EH49 7AL,55.97776,-3.6012,S01013444
EH49 7AP,55.98025,-3.61771,S01013445
EH49 7AQ,55.97707,-3.59892,S01013444
EH49 7AR,55.97769,-3.6294,S01013446
EH49 7AS,55.9751,-3.62315,S01013443
EH49 7AT,55.97565,-3.61005,S01013444
EH49 7AU,55.97544,-3.61076,S01013443
EH49 7AW,55.97559,-3.61316,S01013443
EH49 7AX,55.97544,-3.60953,S01013444
EH49 7AY,55.97558,-3.61136,S01013443
EH49 7AZ,55.97599,-3.61131,S01013445
EH49 7BA,55.97535,-3.61494,S01013443
EH49 7BB,55.9751,-3.61559,S01013443
EH49 7BD,55.97484,-3.61625,S01013443
EH49 7BE,55.97613,-3.61706,S01013443
EH49 7BF,55.98629,-3.58151,S01013452
EH49 7BG,55.97669,-3.61652,S01013445
EH49 7BH,55.97683,-3.61298,S01013445
EH49 7BJ,55.9776,-3.61439,S01013445
EH49 7BL,55.97785,-3.61206,S01013445
EH49 7BN,55.97788,-3.61146,S01013445
EH49 7BP,55.97987,-3.6122,S01013445
EH49 7BQ,55.97581,-3.61503,S01013443
EH49 7BS,55.98058,-3.61037,S01013445
EH49 7BT,55.97647,-3.60997,S01013444
EH49 7BU,55.97683,-3.60981,S01013444
EH49 7BW,55.98052,-3.61311,S01013445
EH49 7BX,55.97621,-3.60911,S01013444
EH49 7BY,55.97651,-3.61106,S01013445
EH49 7BZ,55.97619,-3.6224,S01013443
EH49 7DA,55.98198,-3.62647,S01013447
EH49 7DE,55.9748,-3.61044,S01013443
EH49 7DH,55.97643,-3.59672,S01013448
EH49 7DN,55.97477,-3.6121,S01013443
EH49 7DT,55.9753,-3.60914,S01013444
EH49 7DU,55.97554,-3.60825,S01013444
EH49 7DW,55.97458,-3.61372,S01013443
EH49 7DX,55.97503,-3.60797,S01013444
EH49 7DY,55.97549,-3.60466,S01013444
EH49 7EA,55.97638,-3.60006,S01013444
EH49 7EB,55.97663,-3.60458,S01013444
EH49 7ED,55.9766,-3.5993,S01013444
EH49 7EE,55.97663,-3.60464,S01013444
EH49 7EF,55.97578,-3.60608,S01013444
EH49 7EG,55.97659,-3.59938,S01013444
EH49 7EH,55.97618,-3.60174,S01013444
EH49 7EJ,55.97621,-3.60329,S01013444
EH49 7EL,55.97577,-3.60427,S01013444
EH49 7EN,55.97581,-3.60611,S01013444
EH49 7EP,55.97584,-3.60781,S01013444
EH49 7EQ,55.97652,-3.6018,S01013444
EH49 7ER,55.97617,-3.60762,S01013444
EH49 7ES,55.97624,-3.6051,S01013444
EH49 7ET,55.97651,-3.6038,S01013444
EH49 7EU,55.97704,-3.60293,S01013444
EH49 7EW,55.97551,-3.60705,S01013444
EH49 7EX,55.97695,-3.6013,S01013444
EH49 7EY,55.97701,-3.60112,S01013444
EH49 7EZ,55.97643,-3.60075,S01013444
EH49 7GR,55.98407,-3.57925,S01013452
EH49 7HA,55.98225,-3.57719,S01013452
EH49 7HB,55.97729,-3.59183,S01013448
EH49 7HD,55.97763,-3.59135,S01013448
EH49 7HL,55.97648,-3.60874,S01013444
EH49 7HN,55.97622,-3.60643,S01013444
EH49 7HT,55.98096,-3.59016,S01013448
EH49 7HU,55.97719,-3.59458,S01013448
EH49 7HW,55.97674,-3.60572,S01013444
EH49 7HX,55.98312,-3.57936,S01013452
EH49 7HY,55.98232,-3.58216,S01013452
EH49 7HZ,55.97766,-3.59718,S01013444
EH49 7JA,55.97773,-3.59531,S01013444
EH49 7JB,55.97807,-3.59397,S01013448
EH49 7JD,55.97876,-3.59423,S01013448
EH49 7JE,55.97878,-3.59325,S01013448
EH49 7JF,55.97807,-3.59329,S01013448
EH49 7JG,55.97874,-3.5879,S01013448
EH49 7JH,55.98085,-3.58693,S01013449
EH49 7JJ,55.98002,-3.58669,S01013448
EH49 7JL,55.98099,-3.58597,S01013449
EH49 7JN,55.98108,-3.58543,S01013449
EH49 7JP,55.98107,-3.58486,S01013449
EH49 7JQ,55.97973,-3.58807,S01013448
EH49 7JR,55.98067,-3.58383,S01013449
EH49 7JS,55.98061,-3.58331,S01013449
EH49 7JT,55.97929,-3.58345,S01013449
EH49 7JU,55.9793,-3.59052,S01013448
EH49 7JW,55.97976,-3.58507,S01013448
EH49 7JX,55.97869,-3.5924,S01013448
EH49 7JY,55.97973,-3.58525,S01013448
EH49 7JZ,55.98217,-3.62854,S01013447
EH49 7LA,55.98217,-3.62854,S01013447
EH49 7LB,55.9793,-3.58187,S01013449
EH49 7LD,55.97906,-3.58057,S01013449
EH49 7LE,55.97961,-3.58039,S01013449
EH49 7LF,55.97994,-3.57913,S01013450
EH49 7LG,55.97921,-3.57782,S01013450
EH49 7LH,55.9805,-3.57788,S01013450
EH49 7LJ,55.98371,-3.57283,S01013452
EH49 7LL,55.98263,-3.57327,S01013452
EH49 7LN,55.98282,-3.57542,S01013452
EH49 7LP,55.9876,-3.59069,S01013452
EH49 7LQ,55.97987,-3.57671,S01013450
EH49 7LR,55.98551,-3.58,S01013452
EH49 7LS,55.98266,-3.56064,S01013454
EH49 7LT,55.99257,-3.56222,S01009258
EH49 7LU,55.99246,-3.55351,S01009258
EH49 7LW,55.98351,-3.57478,S01013452
EH49 7LX,55.9933,-3.54332,S01009258
EH49 7LY,55.99048,-3.53718,S01009258
EH49 7LZ,55.98676,-3.53084,S01009258
EH49 7NA,55.98472,-3.52517,S01013454
EH49 7NB,55.98369,-3.49845,S01013455
EH49 7ND,55.99459,-3.52458,S01009258
EH49 7NE,56.00041,-3.52878,S01009258
EH49 7NF,56.00276,-3.52052,S01009258
EH49 7NG,56.00374,-3.52189,S01009258
EH49 7NH,56.00399,-3.51972,S01009258
EH49 7NJ,56.00385,-3.5225,S01009258
EH49 7NL,56.00348,-3.52205,S01009258
EH49 7NN,56.0038,-3.52497,S01009258
EH49 7NP,55.99844,-3.53828,S01009258
EH49 7NQ,56.00386,-3.52148,S01009258
EH49 7NR,55.99525,-3.5521,S01009258
EH49 7NS,55.99772,-3.56272,S01009258
EH49 7NT,55.99723,-3.57243,S01009258
EH49 7NU,55.99541,-3.58406,S01013452
EH49 7NW,56.00396,-3.52601,S01009258
EH49 7NX,55.98668,-3.57914,S01013452
EH49 7NY,55.98244,-3.56008,S01013454
EH49 7NZ,55.99508,-3.5852,S01013452
