EH49 9AA,100.,0.
EH49 9AB,55.98217,-3.62854
EH49 9AD,55.98217,-3.62854
EH49 9AE,100.,0.
EH49 9AF,55.98217,-3.62854
EH49 9AG,100.,0.
EH49 9AH,55.98217,-3.62854
EH49 9AJ,55.98217,-3.62854
EH49 9AL,100.,0.
EH49 9AN,100.,0.
EH49 9AP,55.98217,-3.62854
EH49 9AQ,55.98217,-3.62854
EH49 9AR,55.98217,-3.62854
EH49 9AS,55.98217,-3.62854
EH49 9AT,55.98217,-3.62854
EH49 9AU,55.98217,-3.62854
EH49 9AW,55.98217,-3.62854
EH49 9AX,55.98217,-3.62854
EH49 9AY,55.98217,-3.62854
EH49 9AZ,55.98217,-3.62854
EH49 9BA,55.98217,-3.62854
EH49 9BB,55.98217,-3.62854
EH49 9BD,55.98217,-3.62854
EH49 9BE,55.98217,-3.62854
EH49 9BF,55.98217,-3.62854
EH49 9BG,55.98217,-3.62854
EH49 9BH,55.98217,-3.62854
