EH49 6AA,55.97641,-3.5872,S01013441
EH49 6AB,55.97666,-3.58525,S01013441
EH49 6AD,55.97628,-3.59342,S01013441
EH49 6AE,55.97571,-3.59425,S01013441
EH49 6AF,55.97599,-3.59633,S01013441
EH49 6AG,55.97725,-3.58464,S01013441
EH49 6AH,55.97608,-3.59148,S01013441
EH49 6AJ,55.97489,-3.59832,S01013441
EH49 6AL,55.97454,-3.59685,S01013441
EH49 6AN,55.97375,-3.59532,S01013441
EH49 6AP,55.97313,-3.59789,S01013439
EH49 6AQ,55.97622,-3.59115,S01013441
EH49 6AR,55.97243,-3.59667,S01013441
EH49 6AS,55.97078,-3.59594,S01013440
EH49 6AT,55.96948,-3.5983,S01013440
EH49 6AU,55.97088,-3.59756,S01013439
EH49 6AW,55.97454,-3.59525,S01013441
EH49 6AX,55.97065,-3.59885,S01013440
EH49 6AY,55.96988,-3.6015,S01013439
EH49 6AZ,55.97076,-3.60166,S01013439
EH49 6BA,55.97088,-3.60126,S01013439
EH49 6BB,55.97128,-3.60049,S01013439
EH49 6BD,55.97186,-3.60236,S01013439
EH49 6BE,55.972,-3.6015,S01013439
EH49 6BF,55.97416,-3.56845,S01013434
EH49 6BG,55.97264,-3.60316,S01013439
EH49 6BH,55.97452,-3.60322,S01013438
EH49 6BJ,55.97536,-3.60159,S01013441
EH49 6BL,55.97541,-3.60081,S01013441
EH49 6BN,55.97529,-3.5996,S01013441
EH49 6BP,55.97137,-3.60534,S01013439
EH49 6BQ,55.97396,-3.60169,S01013441
EH49 6BS,55.97067,-3.60455,S01013439
EH49 6BT,55.96945,-3.60023,S01013439
EH49 6BU,55.969,-3.59981,S01013440
EH49 6BW,55.97559,-3.59766,S01013441
EH49 6BX,55.97211,-3.60417,S01013439
EH49 6BY,55.97402,-3.60554,S01013438
EH49 6BZ,55.97434,-3.59858,S01013441
EH49 6DA,55.97342,-3.61504,S01013437
EH49 6DB,55.9736,-3.61661,S01013437
EH49 6DD,55.97286,-3.61517,S01013437
EH49 6DE,55.97178,-3.6151,S01013437
EH49 6DF,55.97132,-3.61509,S01013436
EH49 6DG,55.97172,-3.6159,S01013436
EH49 6DH,55.9732,-3.61775,S01013437
EH49 6DJ,55.97217,-3.61696,S01013437
EH49 6DL,55.97204,-3.61737,S01013437
EH49 6DN,55.9714,-3.61713,S01013436
EH49 6DP,55.97172,-3.6184,S01013436
EH49 6DQ,55.97247,-3.61607,S01013437
EH49 6DR,55.97244,-3.61855,S01013437
EH49 6DS,55.97238,-3.6207,S01013437
EH49 6DT,55.97141,-3.61944,S01013436
EH49 6DU,55.97081,-3.61898,S01013436
EH49 6DW,55.97192,-3.61805,S01013436
EH49 6DX,55.97115,-3.61693,S01013436
EH49 6DY,55.97024,-3.6184,S01013436
EH49 6DZ,55.96938,-3.6177,S01013436
EH49 6EA,55.9703,-3.61726,S01013436
EH49 6EB,55.96963,-3.61663,S01013436
EH49 6ED,55.96915,-3.61734,S01013436
EH49 6EE,55.96979,-3.61538,S01013436
EH49 6EF,55.96967,-3.6141,S01013436
EH49 6EG,55.97041,-3.616,S01013436
EH49 6EH,55.97162,-3.61259,S01013437
EH49 6EJ,55.96839,-3.61566,S01013436
EH49 6EL,55.96849,-3.61685,S01013436
EH49 6EN,55.97437,-3.60855,S01013438
EH49 6EP,55.97371,-3.61245,S01013437
EH49 6EQ,55.97095,-3.61506,S01013436
EH49 6ER,55.9739,-3.61177,S01013437
EH49 6ES,55.97692,-3.59058,S01013441
EH49 6ET,55.97046,-3.60229,S01013439
EH49 6EU,55.96748,-3.60615,S01013440
EH49 6EW,55.96841,-3.59813,S01013440
EH49 6EX,55.96834,-3.60614,S01013439
EH49 6EY,55.96911,-3.6105,S01013439
EH49 6EZ,55.96923,-3.60752,S01013439
EH49 6GZ,55.97393,-3.60714,S01013438
EH49 6HA,55.97016,-3.6082,S01013439
EH49 6HB,55.97167,-3.60945,S01013437
EH49 6HD,55.9723,-3.60869,S01013438
EH49 6HE,55.97311,-3.60948,S01013437
EH49 6HF,55.9735,-3.61128,S01013437
EH49 6HG,55.97399,-3.61016,S01013437
EH49 6HH,55.97432,-3.60705,S01013438
EH49 6HJ,55.97437,-3.60718,S01013438
EH49 6HL,55.97352,-3.60605,S01013438
EH49 6HN,55.97357,-3.60495,S01013438
EH49 6HP,55.9725,-3.60755,S01013438
EH49 6HQ,55.97485,-3.60457,S01013438
EH49 6HR,55.9734,-3.60642,S01013438
EH49 6HS,55.97359,-3.6079,S01013438
EH49 6HT,55.97351,-3.60928,S01013438
EH49 6HU,55.97307,-3.60812,S01013438
EH49 6HW,55.97241,-3.60649,S01013438
EH49 6HX,55.96888,-3.60333,S01013440
EH49 6HY,55.96722,-3.60329,S01013440
EH49 6HZ,55.96726,-3.60451,S01013440
EH49 6JA,55.96786,-3.60171,S01013440
EH49 6JB,55.97112,-3.60513,S01013439
EH49 6JD,55.97437,-3.60855,S01013438
EH49 6JE,55.97437,-3.60855,S01013438
EH49 6JF,55.9699,-3.65116,S01009187
EH49 6JG,55.97314,-3.65548,S01009189
EH49 6JH,55.97416,-3.65543,S01009189
EH49 6JJ,55.97383,-3.65541,S01009189
EH49 6JL,55.97418,-3.65422,S01009189
EH49 6JN,55.97339,-3.653,S01009189
EH49 6JP,55.97301,-3.65093,S01009189
EH49 6JQ,55.97373,-3.65644,S01009189
EH49 6JR,55.97324,-3.64926,S01009189
EH49 6JS,55.97384,-3.65113,S01009189
EH49 6JT,55.97371,-3.65167,S01009189
EH49 6JU,55.97378,-3.65008,S01009189
EH49 6JW,55.97242,-3.65214,S01009189
EH49 6JX,55.97441,-3.65016,S01009189
EH49 6JY,55.97379,-3.64941,S01009189
EH49 6JZ,55.97465,-3.65111,S01009189
EH49 6LA,55.97398,-3.65275,S01009189
EH49 6LB,55.97471,-3.65495,S01009189
EH49 6LD,55.97513,-3.65697,S01009189
EH49 6LE,55.97455,-3.65648,S01009189
EH49 6LF,55.97458,-3.6576,S01009189
EH49 6LG,55.97424,-3.6577,S01009189
EH49 6LH,55.97516,-3.66711,S01009200
EH49 6LJ,55.97387,-3.65776,S01009189
EH49 6LL,55.97307,-3.65736,S01009189
EH49 6LN,55.9728,-3.66797,S01009187
EH49 6LP,55.97542,-3.65797,S01009189
EH49 6LQ,55.97769,-3.66037,S01009200
EH49 6LR,55.97175,-3.65421,S01009189
EH49 6LW,55.96372,-3.67814,S01009187
EH49 6LY,55.96741,-3.52897,S01013454
EH49 6LZ,55.96597,-3.50842,S01013454
EH49 6NA,55.97147,-3.55637,S01013434
EH49 6NB,55.9714,-3.54648,S01013454
EH49 6ND,55.96903,-3.53335,S01013454
EH49 6NE,55.96493,-3.51548,S01013454
EH49 6NF,55.96514,-3.50528,S01013454
EH49 6NG,55.96283,-3.50801,S01013454
EH49 6NH,55.96675,-3.53426,S01013453
EH49 6NJ,55.96884,-3.53448,S01013453
EH49 6NL,55.96532,-3.53555,S01013453
EH49 6NN,55.96465,-3.53708,S01013453
EH49 6NP,55.96474,-3.53556,S01013453
EH49 6NQ,55.96241,-3.50772,S01013454
EH49 6NR,55.96433,-3.53516,S01013453
EH49 6NS,55.96412,-3.53674,S01013453
EH49 6NT,55.96366,-3.53589,S01013453
EH49 6NU,55.9634,-3.53726,S01013453
EH49 6NW,55.96388,-3.53849,S01013453
EH49 6NX,55.96265,-3.53634,S01013453
EH49 6NY,55.96296,-3.53565,S01013453
EH49 6NZ,55.96232,-3.53468,S01013453
EH49 6PA,55.9632,-3.53472,S01013453
EH49 6PB,55.96394,-3.53454,S01013453
EH49 6PD,55.96482,-3.5343,S01013453
EH49 6PE,55.96408,-3.53337,S01013453
EH49 6PF,55.96333,-3.5336,S01013453
EH49 6PG,55.96306,-3.53422,S01013453
EH49 6PH,55.95824,-3.57101,S01013434
EH49 6PJ,55.96593,-3.58523,S01013434
EH49 6PL,55.95399,-3.59286,S01013434
EH49 6PN,55.94753,-3.62108,S01013434
EH49 6PP,55.96841,-3.61928,S01013435
EH49 6PQ,55.95504,-3.55171,S01013434
EH49 6PR,55.96818,-3.62221,S01013435
EH49 6PS,55.96774,-3.62092,S01013435
EH49 6PT,55.9676,-3.5334,S01013453
EH49 6PU,55.967,-3.52883,S01013454
EH49 6PW,55.95597,-3.55288,S01013434
EH49 6PZ,55.96473,-3.61294,S01013440
EH49 6QA,55.97311,-3.62382,S01013435
EH49 6QB,55.97277,-3.62756,S01013442
EH49 6QD,55.96984,-3.63119,S01013434
EH49 6QE,55.95717,-3.65142,S01013434
EH49 6QF,55.96065,-3.62583,S01013434
EH49 6QG,55.97355,-3.62618,S01013442
EH49 6QH,55.97197,-3.62549,S01013435
EH49 6QJ,55.98217,-3.62854,S01013447
EH49 6QL,55.96934,-3.60482,S01013439
EH49 6QN,55.96942,-3.60434,S01013439
EH49 6QP,55.96932,-3.59667,S01013440
EH49 6QQ,55.97279,-3.62536,S01013442
EH49 6QR,55.97392,-3.59157,S01013441
EH49 6QS,55.97497,-3.58728,S01013441
EH49 6QT,55.97533,-3.57449,S01013434
EH49 6QU,55.96761,-3.57695,S01013434
EH49 6QW,55.96557,-3.60855,S01013440
EH49 6QX,55.97446,-3.56705,S01013434
EH49 6QY,55.97635,-3.55741,S01013454
EH49 6QZ,55.97734,-3.53696,S01013454
EH49 6RA,55.97666,-3.52823,S01013454
EH49 6RB,55.97569,-3.52744,S01013454
EH49 6RD,55.97638,-3.52702,S01013454
EH49 6RE,55.97784,-3.52709,S01013454
EH49 6RF,55.97686,-3.5262,S01013454
EH49 6RG,55.97771,-3.52584,S01013454
EH49 6RH,55.97781,-3.52021,S01013454
EH49 6RJ,55.97353,-3.5074,S01013454
EH49 6RL,55.97628,-3.52956,S01013454
EH49 6RN,55.97807,-3.52287,S01013454
EH49 6RQ,55.97287,-3.52058,S01013454
EH49 6SD,55.96761,-3.59868,S01013440
EH49 6SE,55.96709,-3.59978,S01013440
EH49 6SF,55.96778,-3.60075,S01013440
EH49 6SG,55.96773,-3.59766,S01013440
EH49 6SH,55.97085,-3.62267,S01013435
EH49 6SJ,55.96982,-3.62051,S01013435
EH49 6SL,55.96933,-3.62209,S01013435
EH49 6SN,55.96988,-3.62412,S01013435
EH49 6SQ,55.97083,-3.62433,S01013435
EH49 6WA,55.98217,-3.62854,S01013447
EH49 6WB,55.98217,-3.62854,S01013447
EH49 6WD,55.97075,-3.60025,S01013439
EH49 6WE,55.98217,-3.62854,S01013447
EH49 6WF,55.97075,-3.60025,S01013439
EH49 6WH,55.97083,-3.62433,S01013435
EH49 6WJ,55.98217,-3.62854,S01013447
EH49 6WL,55.98217,-3.62854,S01013447
EH49 6WN,55.98217,-3.62854,S01013447
EH49 6WP,55.98217,-3.62854,S01013447
EH49 6WQ,55.98217,-3.62854,S01013447
EH49 6WR,55.98217,-3.62854,S01013447
EH49 6WS,55.98217,-3.62854,S01013447
EH49 6WT,55.98217,-3.62854,S01013447
EH49 6WU,55.98217,-3.62854,S01013447
EH49 6WW,55.98217,-3.62854,S01013447
EH49 6WX,55.98217,-3.62854,S01013447
EH49 6XZ,55.98217,-3.62854,S01013447
EH49 6YA,55.98217,-3.62854,S01013447
EH49 6YB,55.97074,-3.60026,S01013439
EH49 6YD,55.97074,-3.60026,S01013439
EH49 6YE,55.97075,-3.60025,S01013439
EH49 6YF,55.97075,-3.60025,S01013439
EH49 6YG,55.98217,-3.62854,S01013447
EH49 6YH,55.98217,-3.62854,S01013447
EH49 6YJ,55.98217,-3.62854,S01013447
EH49 6YL,55.98217,-3.62854,S01013447
EH49 6YN,55.98217,-3.62854,S01013447
EH49 6YP,55.98217,-3.62854,S01013447
EH49 6YQ,55.98217,-3.62854,S01013447
EH49 6YR,55.98217,-3.62854,S01013447
EH49 6YS,55.98217,-3.62854,S01013447
EH49 6YT,55.98217,-3.62854,S01013447
EH49 6YU,55.98217,-3.62854,S01013447
EH49 6YW,55.98217,-3.62854,S01013447
EH49 6YX,55.98217,-3.62854,S01013447
