EX16 8AA,50.91716,-3.70357,E01020138
EX16 8AB,50.91622,-3.70387,E01020138
EX16 8AD,50.91679,-3.70405,E01020138
EX16 8AE,50.91782,-3.7032,E01020138
EX16 8AF,50.91785,-3.70435,E01020138
EX16 8AG,50.91764,-3.69909,E01020138
EX16 8AH,50.91635,-3.70027,E01020138
EX16 8AJ,50.9141,-3.70075,E01020138
EX16 8AL,50.91444,-3.7,E01020138
EX16 8AN,50.91279,-3.69782,E01020070
EX16 8AP,50.91822,-3.70504,E01020138
EX16 8AQ,50.91825,-3.69886,E01020138
EX16 8AR,50.91645,-3.69828,E01020138
EX16 8AS,50.91602,-3.70121,E01020138
EX16 8AT,50.91561,-3.70375,E01020138
EX16 8AU,50.91596,-3.70225,E01020138
EX16 8AW,50.91292,-3.69923,E01020138
EX16 8AX,50.91428,-3.7018,E01020138
EX16 8AY,50.915,-3.70265,E01020138
EX16 8AZ,50.91408,-3.7025,E01020138
EX16 8BA,50.91715,-3.51848,E01020080
EX16 8BB,50.91794,-3.53529,E01020049
EX16 8BD,50.91942,-3.5352,E01020049
EX16 8BE,50.91973,-3.53888,E01020049
EX16 8BG,50.91983,-3.55219,E01020049
EX16 8BH,50.91424,-3.55021,E01020080
EX16 8BJ,50.91272,-3.57002,E01020080
EX16 8BL,50.91457,-3.58445,E01020049
EX16 8BN,50.9133,-3.5861,E01020049
EX16 8BP,50.9179,-3.60324,E01020049
EX16 8BQ,50.91553,-3.54687,E01020080
EX16 8BR,50.92016,-3.59599,E01020049
EX16 8BS,50.93098,-3.5881,E01020049
EX16 8BT,50.93195,-3.58051,E01020080
EX16 8BU,50.93763,-3.57504,E01020080
EX16 8BW,50.91724,-3.59394,E01020049
EX16 8BX,50.93764,-3.56313,E01020049
EX16 8BY,50.93034,-3.56122,E01020049
EX16 8BZ,50.92292,-3.54932,E01020049
EX16 8DA,50.92283,-3.55454,E01020049
EX16 8DB,50.91525,-3.70088,E01020138
EX16 8DD,50.91352,-3.69783,E01020138
EX16 8DE,50.9041,-3.48593,E01020048
EX16 8DF,50.91691,-3.70162,E01020138
EX16 8DG,50.91746,-3.70263,E01020138
EX16 8DH,50.94055,-3.58012,E01020049
EX16 8DJ,50.94169,-3.58837,E01020049
EX16 8DL,50.94771,-3.60258,E01020138
EX16 8DN,50.94219,-3.61396,E01020138
EX16 8DP,50.95275,-3.62335,E01020138
EX16 8DQ,50.92204,-3.5849,E01020049
EX16 8DR,50.9545,-3.63074,E01020138
EX16 8DS,50.95315,-3.63622,E01020138
EX16 8DT,50.952,-3.63675,E01020138
EX16 8DU,50.9508,-3.63714,E01020138
EX16 8DW,50.94957,-3.62325,E01020138
EX16 8DX,50.93495,-3.6328,E01020138
EX16 8DY,50.93215,-3.6295,E01020138
EX16 8DZ,50.93032,-3.63671,E01020138
EX16 8EA,50.9362,-3.65253,E01020138
EX16 8EB,50.91596,-3.7032,E01020138
EX16 8ED,50.94921,-3.64747,E01020138
EX16 8EE,50.9565,-3.63653,E01020138
EX16 8EF,50.96276,-3.64514,E01020138
EX16 8EG,50.96605,-3.66849,E01020138
EX16 8EH,50.9653,-3.70288,E01020138
EX16 8EJ,50.95529,-3.69483,E01020138
EX16 8EL,50.95409,-3.68146,E01020138
EX16 8EN,50.96145,-3.68426,E01020138
EX16 8EP,50.95661,-3.62256,E01020138
EX16 8EQ,50.91499,-3.70319,E01020138
EX16 8ER,50.9668,-3.61267,E01020138
EX16 8ES,50.95753,-3.61018,E01020138
EX16 8ET,50.95053,-3.59754,E01020049
EX16 8EU,50.93825,-3.60232,E01020138
EX16 8EW,50.95829,-3.66912,E01020138
EX16 8EX,50.95044,-3.63783,E01020138
EX16 8EY,50.95176,-3.63571,E01020138
EX16 8EZ,50.91508,-3.70617,E01020138
EX16 8FA,50.91434,-3.50523,E01020080
EX16 8FB,50.84625,-3.53428,E01020044
EX16 8FD,50.91134,-3.69847,E01020138
EX16 8HA,50.91612,-3.70071,E01020138
EX16 8HB,50.91597,-3.7052,E01020138
EX16 8HD,50.86776,-3.50029,E01020081
EX16 8HE,50.8715,-3.51049,E01020081
EX16 8HF,50.86876,-3.5158,E01020081
EX16 8HG,50.88133,-3.51341,E01020081
EX16 8HH,50.88485,-3.52515,E01020081
EX16 8HJ,50.87474,-3.53176,E01020081
EX16 8HL,50.87278,-3.54083,E01020044
EX16 8HN,50.87878,-3.54043,E01020044
EX16 8HP,50.86089,-3.54416,E01020044
EX16 8HQ,50.87743,-3.51359,E01020081
EX16 8HR,50.85731,-3.55706,E01020077
EX16 8HS,50.85497,-3.56254,E01020077
EX16 8HT,50.86711,-3.56736,E01020044
EX16 8HU,50.87548,-3.55663,E01020044
EX16 8HW,50.86473,-3.54012,E01020044
EX16 8HX,50.88458,-3.55272,E01020077
EX16 8HY,50.88662,-3.53249,E01020080
EX16 8JA,50.90561,-3.53058,E01020080
EX16 8JF,50.90559,-3.53053,E01020080
EX16 8JG,50.901,-3.54768,E01020080
EX16 8JH,50.90089,-3.55396,E01020080
EX16 8JJ,50.90164,-3.55335,E01020080
EX16 8JL,50.91089,-3.55493,E01020080
EX16 8JN,50.91083,-3.53778,E01020080
EX16 8JP,50.90063,-3.5379,E01020080
EX16 8JQ,50.89729,-3.55569,E01020080
EX16 8JR,50.89732,-3.52654,E01020080
EX16 8JS,50.88776,-3.53282,E01020080
EX16 8JT,50.88705,-3.52053,E01020081
EX16 8JW,50.90843,-3.53207,E01020080
EX16 8LA,50.89952,-3.56814,E01020080
EX16 8LB,50.90066,-3.58066,E01020077
EX16 8LD,50.89811,-3.60545,E01020077
