EX16 4AA,50.90408,-3.47223,E01020052
EX16 4AB,50.90421,-3.46986,E01020053
EX16 4AD,50.90372,-3.47132,E01020052
EX16 4AE,50.90382,-3.471,E01020052
EX16 4AF,50.9024,-3.4711,E01020053
EX16 4AG,50.9016,-3.47096,E01020053
EX16 4AH,50.90205,-3.4712,E01020053
EX16 4AJ,50.90158,-3.47035,E01020053
EX16 4AL,50.90211,-3.46969,E01020053
EX16 4AN,50.90314,-3.47092,E01020053
EX16 4AP,50.90331,-3.46712,E01020053
EX16 4AQ,50.90183,-3.4723,E01020053
EX16 4AR,50.90285,-3.4677,E01020053
EX16 4AS,50.90181,-3.46761,E01020053
EX16 4AT,50.9019,-3.46696,E01020053
EX16 4AU,50.90241,-3.46707,E01020053
EX16 4AW,50.90303,-3.46922,E01020053
EX16 4AX,50.90276,-3.4673,E01020053
EX16 4AY,50.90364,-3.4695,E01020053
EX16 4AZ,50.90362,-3.46745,E01020053
EX16 4BA,50.90367,-3.46657,E01020053
EX16 4BB,50.90405,-3.46661,E01020053
EX16 4BD,50.90374,-3.46556,E01020053
EX16 4BE,50.90341,-3.46439,E01020053
EX16 4BG,50.90258,-3.47258,E01020052
EX16 4BH,50.90295,-3.47318,E01020052
EX16 4BJ,50.90247,-3.47367,E01020052
EX16 4BL,50.90251,-3.46432,E01020053
EX16 4BN,50.90191,-3.46545,E01020051
EX16 4BP,50.90124,-3.46229,E01020051
EX16 4BQ,50.9035,-3.47321,E01020052
EX16 4BR,50.90182,-3.46434,E01020051
EX16 4BS,50.90122,-3.46408,E01020051
EX16 4BT,50.90315,-3.4823,E01020065
EX16 4BU,50.90301,-3.48097,E01020065
EX16 4BW,50.90208,-3.46369,E01020053
EX16 4BX,50.90536,-3.47337,E01020065
EX16 4BY,50.90367,-3.48119,E01020065
EX16 4BZ,50.90439,-3.47713,E01020065
EX16 4DA,50.90449,-3.47847,E01020065
EX16 4DB,50.90474,-3.47692,E01020065
EX16 4DD,50.90521,-3.47244,E01020065
EX16 4DE,50.90636,-3.47088,E01020065
EX16 4DF,50.906,-3.47222,E01020065
EX16 4DG,50.90725,-3.46631,E01020065
EX16 4DH,50.90575,-3.47119,E01020065
EX16 4DJ,50.90606,-3.4702,E01020065
EX16 4DL,50.90572,-3.46942,E01020065
EX16 4DN,50.90638,-3.46737,E01020065
EX16 4DP,50.90671,-3.46863,E01020065
EX16 4DQ,50.90549,-3.4723,E01020065
EX16 4DR,50.90689,-3.46723,E01020065
EX16 4DS,50.90722,-3.46501,E01020065
EX16 4DT,50.90646,-3.46595,E01020065
EX16 4DU,50.90779,-3.46339,E01020065
EX16 4DW,50.90519,-3.46488,E01020065
EX16 4DX,50.90611,-3.46228,E01020051
EX16 4DY,50.90748,-3.46437,E01020065
EX16 4DZ,50.90426,-3.46157,E01020051
EX16 4EA,50.90338,-3.46158,E01020051
EX16 4EB,50.90316,-3.45851,E01020051
EX16 4ED,50.90235,-3.45975,E01020051
EX16 4EE,50.9026,-3.45913,E01020051
EX16 4EF,50.90181,-3.45812,E01020051
EX16 4EG,50.90243,-3.45753,E01020051
EX16 4EH,50.89979,-3.46086,E01020051
EX16 4EJ,50.90017,-3.45966,E01020051
EX16 4EL,50.89906,-3.46354,E01020051
EX16 4EN,50.89936,-3.46412,E01020051
EX16 4EP,50.90033,-3.46511,E01020051
EX16 4EQ,50.9025,-3.4615,E01020051
EX16 4ER,50.90017,-3.46925,E01020053
EX16 4ES,50.9008,-3.46744,E01020053
EX16 4ET,50.90022,-3.46702,E01020051
EX16 4EU,50.90069,-3.46969,E01020053
EX16 4EW,50.89979,-3.46343,E01020051
EX16 4EX,50.90228,-3.45646,E01020051
EX16 4EY,50.90187,-3.45545,E01020051
EX16 4EZ,50.90065,-3.46245,E01020051
EX16 4FA,50.9041,-3.48593,E01020048
EX16 4FB,50.90433,-3.4636,E01020053
EX16 4FD,50.89961,-3.48608,E01020052
EX16 4FE,50.90618,-3.4684,E01020065
EX16 4FF,50.90254,-3.48178,E01020065
EX16 4FG,50.89921,-3.48665,E01020052
EX16 4FH,50.91097,-3.44046,E01020066
EX16 4FL,50.90816,-3.44364,E01020066
EX16 4FN,50.91149,-3.44046,E01020066
EX16 4FP,50.91262,-3.44307,E01020066
EX16 4GA,50.90663,-3.46958,E01020065
EX16 4GB,50.9069,-3.46852,E01020065
EX16 4HA,50.8981,-3.46675,E01020051
EX16 4HB,50.90214,-3.47467,E01020052
EX16 4HD,50.90071,-3.45627,E01020051
EX16 4HE,50.90102,-3.45552,E01020051
EX16 4HF,50.90095,-3.45502,E01020051
EX16 4HG,50.8976,-3.46833,E01020051
EX16 4HH,50.9031,-3.47641,E01020052
EX16 4HJ,50.90372,-3.4758,E01020052
EX16 4HL,50.9042,-3.47337,E01020052
EX16 4HN,50.90361,-3.47435,E01020052
EX16 4HP,50.90248,-3.47535,E01020052
EX16 4HQ,50.90259,-3.47954,E01020052
EX16 4HR,50.90248,-3.47717,E01020052
EX16 4HS,50.90227,-3.47839,E01020052
EX16 4HT,50.90171,-3.47723,E01020052
EX16 4HU,50.90098,-3.47582,E01020052
EX16 4HW,50.90311,-3.4755,E01020052
EX16 4HX,50.90089,-3.47541,E01020052
EX16 4HY,50.90076,-3.47316,E01020052
EX16 4HZ,50.90104,-3.47266,E01020053
EX16 4JA,50.89961,-3.46991,E01020053
EX16 4JB,50.90038,-3.47187,E01020053
EX16 4JD,50.90045,-3.47105,E01020052
EX16 4JE,50.90005,-3.47041,E01020053
EX16 4JF,50.89923,-3.46721,E01020051
EX16 4JG,50.89958,-3.47055,E01020051
EX16 4JH,50.89934,-3.47195,E01020051
EX16 4JJ,50.90205,-3.47985,E01020052
EX16 4JL,50.89923,-3.46608,E01020051
EX16 4JN,50.89938,-3.46628,E01020051
EX16 4JP,50.89939,-3.4691,E01020053
EX16 4JQ,50.90005,-3.47307,E01020052
EX16 4JR,50.89866,-3.46866,E01020051
EX16 4JS,50.90344,-3.48326,E01020065
EX16 4JT,50.90344,-3.48326,E01020065
EX16 4JU,50.90344,-3.48326,E01020065
EX16 4JW,50.89849,-3.46736,E01020051
EX16 4JX,50.90567,-3.47991,E01020065
EX16 4JY,50.90213,-3.48228,E01020065
EX16 4JZ,50.90325,-3.48237,E01020065
EX16 4LA,50.90356,-3.48298,E01020065
EX16 4LB,50.90326,-3.4832,E01020065
EX16 4LD,50.90254,-3.48347,E01020065
EX16 4LE,50.90381,-3.48309,E01020065
EX16 4LF,50.90183,-3.48393,E01020065
EX16 4LG,50.89811,-3.4657,E01020051
EX16 4LH,50.89876,-3.46541,E01020051
EX16 4LJ,50.90181,-3.48146,E01020052
EX16 4LL,50.90099,-3.4828,E01020052
EX16 4LN,50.90008,-3.48638,E01020052
EX16 4LP,50.89765,-3.48828,E01020052
EX16 4LQ,50.89831,-3.46467,E01020051
EX16 4LR,50.90302,-3.46493,E01020053
EX16 4LS,50.90324,-3.46585,E01020053
EX16 4LT,50.91087,-3.44915,E01020066
EX16 4LU,50.91227,-3.44596,E01020066
EX16 4LW,50.89808,-3.48649,E01020052
EX16 4LX,50.91124,-3.44597,E01020066
EX16 4LY,50.90436,-3.48187,E01020065
EX16 4LZ,50.90344,-3.48326,E01020065
EX16 4NA,50.90825,-3.4597,E01020066
EX16 4NB,50.90942,-3.45325,E01020066
EX16 4ND,50.91038,-3.44522,E01020066
EX16 4NE,50.91063,-3.43873,E01020066
EX16 4NF,50.91049,-3.44114,E01020066
EX16 4NG,50.90837,-3.43841,E01020059
EX16 4NH,50.90408,-3.44822,E01020051
EX16 4NJ,50.89813,-3.44292,E01020059
EX16 4NL,50.89758,-3.42417,E01020059
EX16 4NN,50.89714,-3.42575,E01020059
EX16 4NP,50.89314,-3.4255,E01020059
EX16 4NQ,50.90932,-3.44396,E01020066
EX16 4NR,50.89187,-3.41827,E01020059
EX16 4NS,50.88983,-3.41653,E01020059
EX16 4NT,50.88839,-3.41816,E01020059
EX16 4NU,50.88678,-3.42431,E01020059
EX16 4NW,50.89482,-3.42571,E01020059
EX16 4NX,50.88786,-3.44293,E01020059
EX16 4NY,50.89294,-3.43795,E01020059
EX16 4NZ,50.89663,-3.45445,E01020051
EX16 4PA,50.89882,-3.4677,E01020051
EX16 4PB,50.89709,-3.46288,E01020051
EX16 4PD,50.89933,-3.46985,E01020051
EX16 4PE,50.9043,-3.46746,E01020053
EX16 4PF,50.90267,-3.47328,E01020052
EX16 4PG,50.9008,-3.47891,E01020052
EX16 4PH,50.89835,-3.48737,E01020052
EX16 4PJ,50.87894,-3.46079,E01020059
EX16 4PL,50.89639,-3.47577,E01020052
EX16 4PN,50.90075,-3.4773,E01020052
EX16 4PP,50.88877,-3.456,E01020051
EX16 4PQ,50.90091,-3.47913,E01020052
EX16 4PR,50.87944,-3.46118,E01020059
EX16 4PS,50.8746,-3.46735,E01020059
EX16 4PT,50.89112,-3.48706,E01020051
