EX16 9XN,50.9041,-3.48593,E01020048
EX16 9YJ,50.9041,-3.48593,E01020048
EX16 9YL,50.9041,-3.48593,E01020048
EX16 9YN,50.9041,-3.48593,E01020048
EX16 9YP,50.98506,-3.51196,E01020050
EX16 9YR,50.98506,-3.51195,E01020050
EX16 9YS,50.98506,-3.51195,E01020050
EX16 9YT,50.9041,-3.48593,E01020048
EX16 9YU,51.00631,-3.45518,E01020050
EX16 9YW,50.9041,-3.48593,E01020048
EX16 9YX,50.9041,-3.48593,E01020048
EX16 9YY,50.9041,-3.48593,E01020048
EX16 9ZN,50.9041,-3.48593,E01020048
EX16 9ZQ,50.9041,-3.48593,E01020048
EX16 9ZR,50.9851,-3.51192,E01020050
