M3 2AA,53.48296,-2.24709,E01033658
M3 2AB,53.48054,-2.24783,E01033658
M3 2AD,53.48296,-2.24709,E01033658
M3 2AE,53.48026,-2.24859,E01033658
M3 2AL,53.48054,-2.24783,E01033658
M3 2AP,53.48296,-2.24709,E01033658
M3 2AR,53.48054,-2.24783,E01033658
M3 2AT,53.48026,-2.24859,E01033658
M3 2AU,53.48206,-2.2501,E01033658
M3 2AY,53.48292,-2.24622,E01033658
M3 2AZ,53.48206,-2.24709,E01033658
M3 2BA,53.48318,-2.24613,E01033658
M3 2BB,53.48265,-2.24638,E01033658
M3 2BD,53.48026,-2.24859,E01033658
M3 2BE,53.48026,-2.24859,E01033658
M3 2BG,53.48054,-2.24783,E01033658
M3 2BH,53.48265,-2.24638,E01033658
M3 2BJ,53.48265,-2.24638,E01033658
M3 2BL,53.48026,-2.24859,E01033658
M3 2BN,53.48206,-2.24709,E01033658
M3 2BP,53.48239,-2.24656,E01033658
M3 2BQ,53.48099,-2.24758,E01033658
M3 2BS,53.48026,-2.24859,E01033658
M3 2BU,53.48035,-2.24795,E01033658
M3 2BW,53.48222,-2.24676,E01033658
M3 2BX,53.48054,-2.24783,E01033658
M3 2BY,53.48033,-2.24795,E01033658
M3 2BZ,53.48206,-2.24694,E01033658
M3 2DA,53.48026,-2.24859,E01033658
M3 2DB,53.48026,-2.24859,E01033658
M3 2DD,53.48286,-2.24914,E01033658
M3 2DE,53.48286,-2.24914,E01033658
M3 2DF,53.48289,-2.24893,E01033658
M3 2DJ,53.48026,-2.24859,E01033658
M3 2DX,53.4831,-2.24771,E01033658
M3 2EG,53.48333,-2.24686,E01033658
M3 2EH,53.48296,-2.24709,E01033658
M3 2EJ,53.48206,-2.24709,E01033658
M3 2EN,53.483,-2.24682,E01033658
M3 2EP,53.48206,-2.24709,E01033658
M3 2EQ,53.48335,-2.24685,E01033658
M3 2ER,53.48257,-2.24739,E01033658
M3 2EW,53.48296,-2.24709,E01033658
M3 2EZ,53.48333,-2.24686,E01033658
M3 2FB,53.48206,-2.2486,E01033658
M3 2FE,53.48333,-2.24686,E01033658
M3 2FF,53.48311,-2.24667,E01033658
M3 2FH,53.48206,-2.24709,E01033658
M3 2FN,53.48289,-2.247,E01033658
M3 2FP,53.48296,-2.24709,E01033658
M3 2FW,53.48275,-2.24723,E01033658
M3 2GG,53.48089,-2.24814,E01033658
M3 2GH,53.48239,-2.24744,E01033658
M3 2GJ,53.48239,-2.24744,E01033658
M3 2GP,53.48239,-2.24744,E01033658
M3 2GQ,53.48105,-2.2482,E01033658
M3 2GR,53.4812,-2.24817,E01033658
M3 2GS,53.48026,-2.24859,E01033658
M3 2GU,53.48116,-2.24859,E01033658
M3 2GX,53.48107,-2.24829,E01033658
M3 2HA,53.48296,-2.2486,E01033658
M3 2HB,53.48296,-2.2486,E01033658
M3 2HF,53.4831,-2.24771,E01033658
M3 2HJ,53.48296,-2.2486,E01033658
M3 2HL,53.48296,-2.2486,E01033658
M3 2HN,53.48296,-2.2486,E01033658
M3 2HP,53.48231,-2.24894,E01033658
M3 2HQ,53.48296,-2.2486,E01033658
M3 2HR,53.48296,-2.2486,E01033658
M3 2HS,53.483,-2.24795,E01033658
M3 2HT,53.48206,-2.2501,E01033658
M3 2HW,53.48306,-2.2477,E01033658
M3 2HX,53.48296,-2.2486,E01033658
M3 2JA,53.48338,-2.24787,E01033658
M3 2JB,53.48296,-2.2486,E01033658
M3 2JH,53.48296,-2.2486,E01033658
M3 2JJ,53.48296,-2.2486,E01033658
M3 2JL,53.48296,-2.2486,E01033658
M3 2LA,53.48206,-2.2486,E01033658
M3 2LB,53.48225,-2.24762,E01033658
M3 2LD,53.48338,-2.24785,E01033658
M3 2LE,53.48231,-2.24896,E01033658
M3 2LF,53.48233,-2.24896,E01033658
M3 2LG,53.48253,-2.24964,E01033658
M3 2LH,53.48018,-2.24815,E01033658
M3 2LP,53.48296,-2.2486,E01033658
M3 2LR,53.48206,-2.2501,E01033658
M3 2LU,53.48206,-2.2501,E01033658
M3 2LX,53.48206,-2.2501,E01033658
M3 2LY,53.48253,-2.24964,E01033658
M3 2NA,53.48206,-2.2501,E01033658
M3 2NB,53.48338,-2.24785,E01033658
M3 2ND,53.48206,-2.2486,E01033658
M3 2NH,53.48282,-2.24784,E01033658
M3 2NJ,53.48206,-2.2486,E01033658
M3 2NL,53.48296,-2.2486,E01033658
M3 2NR,53.48296,-2.2486,E01033658
M3 2NT,53.48116,-2.2501,E01033658
M3 2NU,53.48141,-2.24886,E01033658
M3 2NW,53.48054,-2.24783,E01033658
M3 2NY,53.48116,-2.2501,E01033658
M3 2NZ,53.48116,-2.2501,E01033658
M3 2PA,53.48143,-2.24953,E01033658
M3 2PB,53.4813,-2.24968,E01033658
M3 2PD,53.48143,-2.24953,E01033658
M3 2PE,53.48116,-2.2501,E01033658
M3 2PF,53.48116,-2.2501,E01033658
M3 2PH,53.48116,-2.2501,E01033658
M3 2PJ,53.48183,-2.24983,E01033658
M3 2PL,53.48116,-2.2501,E01033658
M3 2PN,53.48183,-2.24985,E01033658
M3 2PP,53.48116,-2.2501,E01033658
M3 2PR,53.48116,-2.2501,E01033658
M3 2PW,53.48197,-2.24887,E01033658
M3 2QG,53.48222,-2.24735,E01033658
M3 2QH,53.48239,-2.24744,E01033658
M3 2QJ,53.48239,-2.24744,E01033658
M3 2QL,53.48206,-2.2486,E01033658
M3 2QP,53.4824,-2.24742,E01033658
M3 2QQ,53.48206,-2.2486,E01033658
M3 2QR,53.48116,-2.24859,E01033658
M3 2QS,53.48108,-2.2483,E01033658
M3 2QT,53.48116,-2.24859,E01033658
M3 2QU,53.48116,-2.24859,E01033658
M3 2QX,53.48026,-2.24859,E01033658
M3 2RA,53.48116,-2.24859,E01033658
M3 2RB,53.48116,-2.24883,E01033658
M3 2RD,53.48213,-2.24969,E01033658
M3 2RE,53.48109,-2.24871,E01033658
M3 2RF,53.48111,-2.24889,E01033658
M3 2RH,53.48113,-2.2491,E01033658
M3 2RJ,53.48078,-2.24859,E01033658
M3 2RL,53.48026,-2.24859,E01033658
M3 2RP,53.48073,-2.24838,E01033658
M3 2WA,53.48206,-2.2501,E01033658
M3 2WB,53.48286,-2.24914,E01033658
M3 2WD,53.48287,-2.24803,E01033658
M3 2WH,53.48206,-2.2486,E01033658
M3 2WJ,53.48223,-2.25034,E01033658
M3 2WL,53.48296,-2.2486,E01033658
M3 2WN,53.48137,-2.24799,E01033658
M3 2WP,53.48296,-2.2486,E01033658
M3 2WT,53.48116,-2.2501,E01033658
M3 2WU,53.48116,-2.2501,E01033658
M3 2WX,53.48143,-2.24953,E01033658
M3 2WY,53.48143,-2.24885,E01033658
M3 2WZ,53.48144,-2.24952,E01033658
