M3 4AA,53.47815,-2.2499,E01033658
M3 4AB,53.47846,-2.25159,E01033658
M3 4AD,53.47861,-2.25293,E01033682
M3 4AE,53.4787,-2.25288,E01033682
M3 4AF,53.47482,-2.26204,E01033673
M3 4AG,53.4758,-2.25442,E01033682
M3 4AH,53.47846,-2.2531,E01033682
M3 4AJ,53.4823,-2.25291,E01032687
M3 4AL,53.4787,-2.25343,E01033681
M3 4AN,53.47868,-2.25361,E01033681
M3 4AP,53.47795,-2.25642,E01033681
M3 4AQ,53.47635,-2.255,E01033682
M3 4AR,53.47523,-2.25879,E01033681
M3 4AS,53.47861,-2.25307,E01033682
M3 4AT,53.47861,-2.25307,E01033682
M3 4AU,53.47498,-2.26266,E01033673
M3 4AW,53.47895,-2.25399,E01033681
M3 4AX,53.47861,-2.25293,E01033682
M3 4AY,53.47528,-2.2627,E01033673
M3 4AZ,53.47528,-2.2627,E01033673
M3 4BA,53.47528,-2.2627,E01033673
M3 4BB,53.47553,-2.25849,E01033681
M3 4BD,53.47553,-2.25849,E01033681
M3 4BE,53.47528,-2.2627,E01033673
M3 4BF,53.47774,-2.25024,E01033658
M3 4BG,53.47774,-2.25006,E01033658
M3 4BH,53.47523,-2.25879,E01033681
M3 4BJ,53.47523,-2.25879,E01033681
M3 4BL,53.47531,-2.25817,E01033681
M3 4BP,53.47756,-2.25008,E01033658
M3 4BQ,53.47798,-2.25005,E01033658
M3 4BT,53.47756,-2.25158,E01033682
M3 4BX,53.47756,-2.25158,E01033682
M3 4BY,53.47756,-2.25158,E01033682
M3 4BZ,53.47734,-2.25167,E01033682
M3 4DA,53.47771,-2.2503,E01033658
M3 4DB,53.47756,-2.25158,E01033682
M3 4DE,53.47756,-2.25309,E01033682
M3 4DF,53.47795,-2.25163,E01033682
M3 4DG,53.47764,-2.25154,E01033682
M3 4DH,53.47808,-2.25183,E01033682
M3 4DJ,53.47799,-2.25184,E01033682
M3 4DN,53.47744,-2.25081,E01033682
M3 4DQ,53.47762,-2.25143,E01033682
M3 4DR,53.47764,-2.25164,E01033682
M3 4DS,53.47766,-2.25172,E01033682
M3 4DT,53.47773,-2.25192,E01033682
M3 4DU,53.47776,-2.25073,E01033682
M3 4DW,53.4776,-2.25131,E01033682
M3 4DX,53.4778,-2.25092,E01033682
M3 4DY,53.47781,-2.25092,E01033682
M3 4DZ,53.47782,-2.25103,E01033682
M3 4EA,53.47788,-2.25128,E01033682
M3 4EB,53.47789,-2.25148,E01033682
M3 4ED,53.47653,-2.24962,E01033677
M3 4EE,53.47724,-2.24813,E01033677
M3 4EF,53.47724,-2.24813,E01033677
M3 4EG,53.47707,-2.249,E01033677
M3 4EH,53.47724,-2.24813,E01033677
M3 4EJ,53.47707,-2.249,E01033677
M3 4EL,53.47638,-2.25042,E01033677
M3 4EN,53.47737,-2.24983,E01033677
M3 4EP,53.47724,-2.24813,E01033677
M3 4ER,53.47756,-2.25008,E01033658
M3 4ET,53.47576,-2.25157,E01033683
M3 4EW,53.47634,-2.25048,E01033677
M3 4FA,53.47789,-2.25136,E01033682
M3 4FB,53.47756,-2.25158,E01033682
M3 4FD,53.47844,-2.25424,E01033681
M3 4FG,53.47688,-2.25194,E01033682
M3 4FH,53.47612,-2.25123,E01033677
M3 4FJ,53.47763,-2.25274,E01033682
M3 4FL,53.47741,-2.25288,E01033682
M3 4FN,53.47592,-2.25129,E01033677
M3 4FP,53.47672,-2.25375,E01033682
M3 4FQ,53.47723,-2.25318,E01033682
M3 4FR,53.47666,-2.25007,E01033677
M3 4FT,53.47666,-2.25158,E01033682
M3 4FW,53.47576,-2.25157,E01033683
M3 4HB,53.47666,-2.25158,E01033682
M3 4HE,53.47633,-2.25106,E01033682
M3 4HF,53.47666,-2.25158,E01033682
M3 4HH,53.47669,-2.25081,E01033682
M3 4HJ,53.47935,-2.2531,E01033681
M3 4JA,53.47446,-2.26321,E01033673
M3 4JB,53.47736,-2.25048,E01033682
M3 4JD,53.47386,-2.26306,E01033660
M3 4JE,53.47402,-2.26337,E01033660
M3 4JG,53.47635,-2.25257,E01033682
M3 4JH,53.47635,-2.25893,E01033681
M3 4JJ,53.47668,-2.2581,E01033681
M3 4JL,53.47596,-2.25487,E01033682
M3 4JN,53.47675,-2.2573,E01033681
M3 4JP,53.47725,-2.25476,E01033682
M3 4JQ,53.47954,-2.25693,E01033681
M3 4JR,53.47652,-2.25688,E01033681
M3 4JS,53.47665,-2.25911,E01033681
M3 4JT,53.47575,-2.25911,E01033681
M3 4JU,53.47407,-2.26241,E01033673
M3 4JW,53.47558,-2.26066,E01033681
M3 4JX,53.47574,-2.26212,E01033681
M3 4JY,53.47484,-2.26362,E01032917
M3 4JZ,53.47483,-2.2615,E01033673
M3 4LA,53.47367,-2.25209,E01033683
M3 4LB,53.47349,-2.25273,E01033683
M3 4LD,53.47575,-2.25609,E01033682
M3 4LG,53.47382,-2.25129,E01033683
M3 4LP,53.47633,-2.24883,E01033677
M3 4LQ,53.47505,-2.25122,E01033683
M3 4LS,53.47486,-2.25157,E01033682
M3 4LT,53.47542,-2.2508,E01033683
M3 4LU,53.47542,-2.2508,E01033683
M3 4LX,53.47542,-2.2508,E01033683
M3 4LY,53.47497,-2.25179,E01033682
M3 4LZ,53.47445,-2.25476,E01033682
M3 4NA,53.47573,-2.25299,E01033682
M3 4NB,53.4763,-2.25792,E01033681
M3 4ND,53.47595,-2.25496,E01033682
M3 4NE,53.47609,-2.25389,E01033682
M3 4NF,53.4761,-2.25412,E01033682
M3 4NG,53.47576,-2.25157,E01033683
M3 4NH,53.47533,-2.25226,E01033683
M3 4NJ,53.47559,-2.25205,E01033683
M3 4NL,53.47579,-2.2526,E01033682
M3 4NN,53.47572,-2.25255,E01033682
M3 4NP,53.47635,-2.25257,E01033682
M3 4NQ,53.476,-2.25287,E01033682
M3 4NR,53.47602,-2.25523,E01033682
M3 4NS,53.47565,-2.25169,E01033683
M3 4NW,53.47582,-2.25213,E01033683
M3 4PA,53.47576,-2.25157,E01033683
M3 4PE,53.47666,-2.25158,E01033682
M3 4PF,53.47821,-2.25186,E01033682
M3 4PG,53.47845,-2.2546,E01033681
M3 4PJ,53.47756,-2.25309,E01033682
M3 4PN,53.47666,-2.25308,E01033682
M3 4PP,53.47831,-2.25223,E01033682
M3 4PQ,53.47845,-2.2546,E01033681
M3 4PR,53.47921,-2.254,E01033681
M3 4PS,53.47935,-2.2531,E01033681
M3 4PU,53.47749,-2.25869,E01033681
M3 4PW,53.47755,-2.2546,E01033681
M3 4PY,53.47754,-2.25912,E01033681
M3 4PZ,53.47754,-2.25912,E01033681
M3 4QL,53.4746,-2.25083,E01033683
M3 4RB,53.47827,-2.25228,E01033682
M3 4RU,53.47485,-2.25619,E01033681
M3 4SB,53.47635,-2.25258,E01033682
M3 4ST,53.47576,-2.25308,E01033682
