M3 3AA,53.47944,-2.25021,E01033658
M3 3AB,53.48114,-2.25075,E01033658
M3 3AD,53.48113,-2.25352,E01033681
M3 3AE,53.48097,-2.25398,E01033681
M3 3AF,53.48097,-2.25398,E01033681
M3 3AG,53.48074,-2.25453,E01033681
M3 3AH,53.48074,-2.25453,E01033681
M3 3AJ,53.48043,-2.25525,E01033681
M3 3AL,53.48043,-2.25525,E01033681
M3 3AN,53.48063,-2.25487,E01033681
M3 3AP,53.4801,-2.24955,E01033658
M3 3AQ,53.48041,-2.25328,E01033681
M3 3AR,53.4798,-2.252,E01033681
M3 3AT,53.47993,-2.25101,E01033658
M3 3AU,53.47998,-2.2506,E01033658
M3 3AW,53.48092,-2.2502,E01033658
M3 3AX,53.47993,-2.25101,E01033658
M3 3AY,53.48062,-2.25112,E01033658
M3 3AZ,53.48041,-2.25328,E01033681
M3 3BA,53.48085,-2.24903,E01033658
M3 3BB,53.47822,-2.25044,E01033658
M3 3BD,53.48026,-2.25009,E01033658
M3 3BE,53.47968,-2.2544,E01033681
M3 3BF,53.47897,-2.25203,E01033681
M3 3BG,53.48026,-2.2516,E01033681
M3 3BH,53.48026,-2.24859,E01033658
M3 3BJ,53.48116,-2.24859,E01033658
M3 3BL,53.48026,-2.25009,E01033658
M3 3BN,53.48069,-2.24912,E01033658
M3 3BP,53.47922,-2.24832,E01033658
M3 3BQ,53.4812,-2.2496,E01033658
M3 3BR,53.48026,-2.25009,E01033658
M3 3BS,53.48206,-2.24709,E01033658
M3 3BT,53.48089,-2.25008,E01033658
M3 3BU,53.48116,-2.25085,E01033658
M3 3BW,53.48096,-2.24951,E01033658
M3 3BX,53.48026,-2.2516,E01033681
M3 3BY,53.48114,-2.25075,E01033658
M3 3BZ,53.48116,-2.25074,E01033658
M3 3DA,53.48026,-2.25009,E01033658
M3 3DD,53.48026,-2.2516,E01033681
M3 3DH,53.48026,-2.2516,E01033681
M3 3DJ,53.48026,-2.2516,E01033681
M3 3DL,53.47889,-2.24882,E01033658
M3 3DN,53.47889,-2.24882,E01033658
M3 3DP,53.48026,-2.2516,E01033681
M3 3DS,53.48114,-2.25075,E01033658
M3 3DT,53.4807,-2.24912,E01033658
M3 3DU,53.48026,-2.2516,E01033681
M3 3EA,53.47989,-2.24892,E01033658
M3 3EB,53.47955,-2.25292,E01033681
M3 3ED,53.48057,-2.24854,E01033658
M3 3EE,53.48057,-2.24854,E01033658
M3 3EF,53.48067,-2.24955,E01033658
M3 3EH,53.48033,-2.24896,E01033658
M3 3EJ,53.47909,-2.25346,E01033681
M3 3EL,53.47928,-2.25319,E01033681
M3 3EN,53.48098,-2.25087,E01033658
M3 3EP,53.48098,-2.25087,E01033658
M3 3EQ,53.47822,-2.25044,E01033658
M3 3ER,53.48131,-2.25332,E01033681
M3 3FA,53.48057,-2.24856,E01033658
M3 3FE,53.47989,-2.24892,E01033658
M3 3FF,53.48026,-2.25009,E01033658
M3 3FJ,53.47962,-2.25333,E01033681
M3 3FL,53.48011,-2.2522,E01033681
M3 3FP,53.47935,-2.25461,E01033681
M3 3FR,53.47845,-2.2546,E01033681
M3 3FT,53.47932,-2.25402,E01033681
M3 3FX,53.4808,-2.25269,E01033681
M3 3GG,53.47962,-2.24921,E01033658
M3 3GR,53.47975,-2.25059,E01033658
M3 3GS,53.47877,-2.25505,E01033681
M3 3GY,53.47895,-2.25399,E01033681
M3 3GZ,53.47877,-2.25408,E01033681
