M3 5AA,53.4823,-2.25291,E01032687
M3 5AB,53.48386,-2.24861,E01032909
M3 5AD,53.48273,-2.25226,E01032687
M3 5AE,53.48499,-2.24682,E01032909
M3 5AF,53.48386,-2.24861,E01032909
M3 5AG,53.48264,-2.25283,E01032687
M3 5AH,53.48188,-2.25149,E01033658
M3 5AJ,53.4823,-2.25291,E01032687
M3 5AL,53.48427,-2.24817,E01032909
M3 5AP,53.48273,-2.25226,E01032687
M3 5AQ,53.48352,-2.25221,E01032687
M3 5AR,53.48386,-2.24861,E01032909
M3 5AS,53.48499,-2.24682,E01032909
M3 5AT,53.48744,-2.25616,E01033330
M3 5AU,53.48744,-2.25616,E01033330
M3 5AX,53.4828,-2.25407,E01032906
M3 5AY,53.48176,-2.25614,E01032906
M3 5AZ,53.48457,-2.25146,E01032687
M3 5BA,53.48352,-2.25221,E01032687
M3 5BB,53.48352,-2.25221,E01032687
M3 5BD,53.48352,-2.25221,E01032687
M3 5BE,53.48352,-2.25221,E01032687
M3 5BF,53.48352,-2.25221,E01032687
M3 5BG,53.48352,-2.25221,E01032687
M3 5BH,53.48352,-2.25221,E01032687
M3 5BJ,53.48352,-2.25221,E01032687
M3 5BL,53.48352,-2.25221,E01032687
M3 5BN,53.48352,-2.25221,E01032687
M3 5BP,53.48396,-2.24843,E01032909
M3 5BQ,53.48422,-2.2487,E01032909
M3 5BR,53.48134,-2.25625,E01032906
M3 5BS,53.48352,-2.25221,E01032687
M3 5BT,53.4822,-2.25441,E01032906
M3 5BU,53.4845,-2.24947,E01032909
M3 5BW,53.48352,-2.25221,E01032687
M3 5BX,53.48352,-2.25221,E01032687
M3 5BY,53.48452,-2.24941,E01032909
M3 5BZ,53.48459,-2.24967,E01032909
M3 5DA,53.4843,-2.24981,E01032909
M3 5DB,53.48427,-2.25078,E01032909
M3 5DD,53.48427,-2.25078,E01032909
M3 5DE,53.48428,-2.24981,E01032909
M3 5DF,53.48454,-2.25037,E01032909
M3 5DG,53.48448,-2.25,E01032909
M3 5DH,53.48385,-2.25162,E01032687
M3 5DJ,53.48232,-2.26382,E01032906
M3 5DL,53.48426,-2.2504,E01032909
M3 5DN,53.48401,-2.25165,E01032687
M3 5DP,53.48385,-2.25162,E01032687
M3 5DQ,53.4823,-2.26374,E01032906
M3 5DR,53.4845,-2.24947,E01032909
M3 5DS,53.48352,-2.25221,E01032687
M3 5DT,53.48352,-2.25221,E01032687
M3 5DU,53.48352,-2.25221,E01032687
M3 5DW,53.48471,-2.25119,E01032687
M3 5DX,53.48404,-2.25192,E01032687
M3 5DY,53.48438,-2.25015,E01032909
M3 5DZ,53.48404,-2.25192,E01032687
M3 5EA,53.48351,-2.25339,E01032687
M3 5EB,53.48204,-2.25764,E01032906
M3 5ED,53.48404,-2.25192,E01032687
M3 5EE,53.48205,-2.25462,E01032906
M3 5EF,53.48295,-2.25463,E01032906
M3 5EG,53.4835,-2.2534,E01032687
M3 5EH,53.48404,-2.25192,E01032687
M3 5EJ,53.48163,-2.25396,E01032906
M3 5EL,53.48476,-2.2471,E01032909
M3 5EN,53.48069,-2.25641,E01032906
M3 5EP,53.48316,-2.25798,E01032906
M3 5EQ,53.48328,-2.25522,E01032687
M3 5ER,53.48221,-2.25413,E01032906
M3 5ES,53.48385,-2.25313,E01032687
M3 5ET,53.48277,-2.25552,E01032906
M3 5EU,53.48243,-2.25342,E01032687
M3 5EW,53.48291,-2.25162,E01032687
M3 5EX,53.48048,-2.25687,E01032906
M3 5EY,53.48404,-2.25192,E01032687
M3 5FA,53.48026,-2.2516,E01033681
M3 5FD,53.48115,-2.25311,E01033681
M3 5FF,53.48115,-2.25612,E01032906
M3 5FG,53.48204,-2.25764,E01032906
M3 5FJ,53.47846,-2.2531,E01033682
M3 5FL,53.48205,-2.25462,E01032906
M3 5FP,53.48289,-2.25669,E01032687
M3 5FQ,53.48305,-2.25654,E01032687
M3 5FR,53.48204,-2.25613,E01032906
M3 5FS,53.48265,-2.25283,E01032687
M3 5FT,53.48194,-2.25474,E01032906
M3 5FU,53.48267,-2.25354,E01032687
M3 5FX,53.48265,-2.25283,E01032687
M3 5FY,53.48093,-2.25718,E01032906
M3 5FZ,53.48243,-2.25202,E01032687
M3 5GA,53.48028,-2.25732,E01032906
M3 5GB,53.48028,-2.25732,E01032906
M3 5GD,53.48243,-2.25202,E01032687
M3 5GE,53.48243,-2.25202,E01032687
M3 5GF,53.48259,-2.25185,E01032687
M3 5HD,53.48176,-2.26128,E01032906
M3 5HE,53.48204,-2.26065,E01032906
M3 5HF,53.48177,-2.26121,E01032906
M3 5HG,53.48223,-2.25943,E01032906
M3 5HH,53.48228,-2.26177,E01032906
M3 5HJ,53.48215,-2.26127,E01032906
M3 5HL,53.48217,-2.26132,E01032906
M3 5HN,53.48204,-2.25914,E01032906
M3 5HP,53.48222,-2.26412,E01032906
M3 5HQ,53.48204,-2.26065,E01032906
M3 5HR,53.48174,-2.26063,E01032906
M3 5HS,53.48174,-2.26063,E01032906
M3 5HT,53.48174,-2.26063,E01032906
M3 5HU,53.48226,-2.26026,E01032906
M3 5HW,53.48187,-2.26336,E01032907
M3 5HX,53.48246,-2.26103,E01032906
M3 5HY,53.48244,-2.25829,E01032906
M3 5HZ,53.48194,-2.26205,E01032906
M3 5JA,53.48194,-2.26205,E01032906
M3 5JB,53.48194,-2.26205,E01032906
M3 5JD,53.48303,-2.26008,E01032906
M3 5JE,53.48269,-2.26296,E01032906
M3 5JF,53.48311,-2.2628,E01032906
M3 5JG,53.48314,-2.26019,E01032906
M3 5JH,53.48294,-2.26236,E01032906
M3 5JJ,53.48307,-2.26176,E01032906
M3 5JL,53.4819,-2.25504,E01032906
M3 5JP,53.48294,-2.25915,E01032906
M3 5JQ,53.48319,-2.25984,E01032906
M3 5JR,53.4842,-2.24885,E01032909
M3 5JS,53.48399,-2.24859,E01032909
M3 5JT,53.48288,-2.26371,E01032906
M3 5JU,53.48385,-2.25463,E01032687
M3 5JY,53.48317,-2.26125,E01032906
M3 5JZ,53.48346,-2.26271,E01032906
M3 5LA,53.48385,-2.25463,E01032687
M3 5LD,53.48293,-2.26367,E01032906
M3 5LE,53.48348,-2.25992,E01032906
M3 5LF,53.48262,-2.26377,E01032906
M3 5LH,53.4832,-2.25043,E01032909
M3 5LL,53.48363,-2.2611,E01032906
M3 5LP,53.48293,-2.26066,E01032906
M3 5LS,53.48293,-2.26066,E01032906
M3 5LT,53.4837,-2.26022,E01032906
M3 5LU,53.48294,-2.25915,E01032906
M3 5NA,53.4838,-2.24846,E01032909
M3 5NB,53.48358,-2.24901,E01032909
M3 5ND,53.48358,-2.24901,E01032909
M3 5NE,53.48378,-2.24938,E01032909
M3 5NF,53.48378,-2.24938,E01032909
M3 5NG,53.48405,-2.24972,E01032909
M3 5NH,53.48362,-2.24886,E01032909
M3 5PB,53.48273,-2.25226,E01032687
M3 5PP,53.48437,-2.24911,E01032909
M3 5WZ,53.48736,-2.2272,E01033651
