M3 7AA,53.48508,-2.24864,E01032909
M3 7AB,53.4879,-2.25211,E01032911
M3 7AD,53.48867,-2.25412,E01032911
M3 7AE,53.48548,-2.24788,E01032909
M3 7AF,53.48936,-2.25295,E01032911
M3 7AG,53.48567,-2.25136,E01032911
M3 7AH,53.48528,-2.24902,E01032909
M3 7AJ,53.48479,-2.25033,E01032909
M3 7AL,53.48862,-2.25269,E01032911
M3 7AN,53.48591,-2.25005,E01032909
M3 7AP,53.48624,-2.25147,E01032911
M3 7AQ,53.48591,-2.25213,E01032911
M3 7AR,53.48906,-2.25251,E01032911
M3 7AS,53.4891,-2.25328,E01032911
M3 7AT,53.48516,-2.2495,E01032909
M3 7AU,53.48547,-2.25168,E01032909
M3 7AW,53.48624,-2.25147,E01032911
M3 7AX,53.48526,-2.25142,E01032909
M3 7AY,53.48475,-2.25163,E01032687
M3 7AZ,53.48531,-2.25377,E01032911
M3 7BA,53.48497,-2.2478,E01032909
M3 7BB,53.48524,-2.25253,E01032687
M3 7BD,53.48473,-2.25411,E01032687
M3 7BE,53.4843,-2.25397,E01032687
M3 7BF,53.48447,-2.25369,E01032687
M3 7BG,53.48429,-2.25351,E01032687
M3 7BJ,53.48602,-2.24972,E01032909
M3 7BL,53.48581,-2.25015,E01032909
M3 7BN,53.48616,-2.24999,E01032909
M3 7BP,53.48603,-2.25032,E01032909
M3 7BQ,53.48622,-2.25052,E01032909
M3 7BR,53.48574,-2.25076,E01032909
M3 7BS,53.48574,-2.25068,E01032909
M3 7BT,53.48609,-2.25087,E01032909
M3 7BU,53.48609,-2.25087,E01032909
M3 7BW,53.48582,-2.25017,E01032909
M3 7BX,53.48515,-2.24947,E01032909
M3 7BY,53.48623,-2.25135,E01032911
M3 7BZ,53.48635,-2.25153,E01032911
M3 7DA,53.48631,-2.25404,E01032911
M3 7DB,53.4871,-2.25444,E01032687
M3 7DD,53.48565,-2.25163,E01032911
M3 7DE,53.48654,-2.25616,E01033330
M3 7DF,53.48654,-2.25465,E01032687
M3 7DG,53.48658,-2.25168,E01032911
M3 7DH,53.48623,-2.25362,E01032911
M3 7DJ,53.48655,-2.25314,E01032911
M3 7DL,53.48623,-2.25362,E01032911
M3 7DN,53.48566,-2.25303,E01032911
M3 7DP,53.4871,-2.25488,E01032687
M3 7DQ,53.48675,-2.25156,E01032911
M3 7DR,53.48655,-2.25164,E01032911
M3 7DS,53.48655,-2.25164,E01032911
M3 7DT,53.48623,-2.25362,E01032911
M3 7DU,53.48537,-2.25178,E01032909
M3 7DW,53.48726,-2.25113,E01032911
M3 7DX,53.48563,-2.25251,E01032911
M3 7DY,53.48563,-2.25251,E01032911
M3 7DZ,53.48631,-2.25183,E01032911
M3 7EA,53.48642,-2.25209,E01032911
M3 7EB,53.48603,-2.25032,E01032909
M3 7ED,53.48816,-2.25629,E01033330
M3 7EE,53.4864,-2.25245,E01032911
M3 7EF,53.48605,-2.25154,E01032911
M3 7EH,53.48906,-2.25179,E01032911
M3 7EJ,53.48794,-2.25497,E01032911
M3 7EL,53.48773,-2.25494,E01032911
M3 7EN,53.48745,-2.25315,E01032911
M3 7EP,53.48923,-2.25919,E01032687
M3 7EQ,53.48923,-2.25768,E01032687
M3 7ER,53.4893,-2.25711,E01032687
M3 7ES,53.48973,-2.25797,E01033330
M3 7ET,53.49007,-2.25666,E01033330
M3 7EU,53.48898,-2.25906,E01032687
M3 7EW,53.48745,-2.25315,E01032911
M3 7EY,53.48744,-2.25616,E01033330
M3 7EZ,53.48853,-2.25689,E01033330
M3 7FA,53.48586,-2.24639,E01032909
M3 7FB,53.4862,-2.24652,E01032909
