DA5 2AA,51.43665,0.17238,E01024152
DA5 2AB,51.43597,0.17042,E01024152
DA5 2AD,51.436,0.17083,E01024152
DA5 2AE,51.43595,0.17152,E01024152
DA5 2AF,51.43588,0.17271,E01024152
DA5 2AG,51.43771,0.17286,E01024152
DA5 2AH,51.43664,0.17198,E01024152
DA5 2AJ,51.43888,0.15319,E01000447
DA5 2AL,51.43816,0.15371,E01000447
DA5 2AN,51.43865,0.15397,E01000447
DA5 2AP,51.43778,0.15433,E01000444
DA5 2AQ,51.43759,0.17164,E01024152
DA5 2AR,51.43615,0.15891,E01000444
DA5 2AS,51.43721,0.16029,E01000444
DA5 2AT,51.43666,0.16456,E01000444
DA5 2AU,51.43701,0.16462,E01000444
DA5 2AW,51.43456,0.15165,E01000381
DA5 2AX,51.43689,0.16503,E01000444
DA5 2AY,51.43568,0.16536,E01000444
DA5 2AZ,51.43565,0.16618,E01000444
DA5 2BA,51.43317,0.16551,E01000444
DA5 2BB,51.43194,0.16449,E01000444
DA5 2BD,51.43104,0.16671,E01024153
DA5 2BE,51.43306,0.1661,E01000444
DA5 2BF,51.4348,0.17474,E01024152
DA5 2BG,51.43047,0.16957,E01024152
DA5 2BH,51.43485,0.16633,E01000444
DA5 2BJ,51.43515,0.16979,E01024152
DA5 2BL,51.43528,0.17063,E01024152
DA5 2BN,51.43524,0.17139,E01024152
DA5 2BP,51.43725,0.17304,E01024152
DA5 2BQ,51.43211,0.16322,E01000444
DA5 2BS,51.4314,0.16354,E01000444
DA5 2BT,51.43737,0.16396,E01000444
DA5 2BU,51.43188,0.16299,E01000444
DA5 2BW,51.43335,0.17463,E01024152
DA5 2BX,51.43218,0.16168,E01000444
DA5 2BY,51.43045,0.16582,E01000444
DA5 2BZ,51.4306,0.16502,E01000444
DA5 2DA,51.43712,0.15823,E01000444
DA5 2DB,51.43679,0.15852,E01000444
DA5 2DD,51.43777,0.16151,E01000444
DA5 2DE,51.43805,0.15971,E01000444
DA5 2DF,51.43856,0.1605,E01000444
DA5 2DG,51.43612,0.16947,E01024152
DA5 2DH,51.44059,0.16396,E01000444
DA5 2DJ,51.43945,0.16437,E01000444
DA5 2DL,51.44107,0.1622,E01000444
DA5 2DN,51.43791,0.16277,E01000444
DA5 2DP,51.43895,0.16464,E01000444
DA5 2DQ,51.44003,0.16179,E01000444
DA5 2DR,51.43813,0.16557,E01000444
DA5 2DS,51.43812,0.16609,E01000444
DA5 2DT,51.43834,0.16179,E01000444
DA5 2DU,51.43897,0.16002,E01000444
DA5 2DW,51.43877,0.16254,E01000444
DA5 2DX,51.43449,0.17589,E01024152
DA5 2DY,51.43879,0.15963,E01000444
DA5 2DZ,51.43879,0.15963,E01000444
DA5 2EA,51.4303,0.16696,E01024153
DA5 2EB,51.42871,0.16848,E01024153
DA5 2ED,51.42733,0.16624,E01024151
DA5 2EE,51.4266,0.1668,E01024151
DA5 2EF,51.42597,0.16719,E01024151
DA5 2EG,51.42669,0.1638,E01024151
DA5 2EH,51.42661,0.16633,E01024151
DA5 2EJ,51.42562,0.16638,E01024151
DA5 2EL,51.4246,0.16433,E01024151
DA5 2EN,51.42426,0.1629,E01024151
DA5 2EP,51.42504,0.16733,E01024151
DA5 2EQ,51.42629,0.16427,E01024151
DA5 2ER,51.42449,0.1664,E01024151
DA5 2ES,51.42436,0.16583,E01024151
DA5 2ET,51.4235,0.1659,E01024151
DA5 2EU,51.42331,0.16534,E01024151
DA5 2EW,51.42442,0.16484,E01024151
DA5 2EX,51.42422,0.16731,E01024151
DA5 2EY,51.42394,0.16884,E01024150
DA5 2EZ,51.4244,0.16872,E01024150
DA5 2FD,51.43839,0.15267,E01000447
DA5 2GA,51.43521,0.17198,E01024152
DA5 2HA,51.42555,0.16878,E01024151
DA5 2HB,51.42544,0.16775,E01024151
DA5 2HE,51.42545,0.1702,E01024153
DA5 2HF,51.42584,0.16836,E01024151
DA5 2HG,51.42515,0.16762,E01024151
DA5 2HJ,51.42777,0.17195,E01024153
DA5 2HL,51.43017,0.16835,E01024153
DA5 2HN,51.42939,0.16699,E01024153
DA5 2HP,51.4284,0.1677,E01024151
DA5 2HR,51.42666,0.16827,E01024151
DA5 2HS,51.42693,0.16867,E01024151
DA5 2HT,51.42662,0.17198,E01024153
DA5 2HU,51.42702,0.17171,E01024153
DA5 2HW,51.42823,0.16642,E01024151
DA5 2HX,51.4272,0.17498,E01024153
DA5 2HY,51.42812,0.17297,E01024153
DA5 2HZ,51.42823,0.17454,E01024153
DA5 2JA,51.42829,0.17511,E01024153
DA5 2JB,51.42794,0.17617,E01024153
DA5 2JD,51.42766,0.1776,E01024153
DA5 2JE,51.429,0.17636,E01024152
DA5 2JF,51.42837,0.1783,E01024153
DA5 2JG,51.42866,0.17389,E01024152
DA5 2JH,51.42979,0.17108,E01024152
DA5 2JJ,51.42934,0.1733,E01024152
DA5 2JL,51.42954,0.1712,E01024152
DA5 2JN,51.43005,0.17286,E01024152
DA5 2JP,51.42817,0.16939,E01024153
DA5 2JQ,51.42988,0.17226,E01024152
DA5 2JR,51.42867,0.17095,E01024152
DA5 2JS,51.42755,0.17041,E01024153
DA5 2JT,51.42881,0.16749,E01024153
DA5 2JU,51.4312,0.17399,E01024152
DA5 2JW,51.42955,0.17012,E01024152
DA5 2JX,51.43664,0.16264,E01000444
DA5 2JY,51.44207,0.15127,E01000447
DA5 2JZ,51.42865,0.17577,E01024153
DA5 2LA,51.4447,0.20962,E01024185
DA5 2LB,51.44207,0.15127,E01000447
DA5 2LD,51.42962,0.16927,E01024152
DA5 2LE,51.43087,0.16763,E01024153
DA5 2LF,51.43852,0.15876,E01000444
DA5 2WA,51.44207,0.15127,E01000447
DA5 2WB,51.44207,0.15127,E01000447
DA5 2WD,51.44207,0.15127,E01000447
DA5 2WE,51.44207,0.15127,E01000447
DA5 2WP,51.44207,0.15127,E01000447
DA5 2WQ,51.44207,0.15127,E01000447
DA5 2WY,51.44207,0.15127,E01000447
DA5 2WZ,51.44207,0.15127,E01000447
DA5 2ZR,51.44207,0.15127,E01000447
DA5 2ZS,51.44207,0.15127,E01000447
DA5 2ZT,51.44207,0.15127,E01000447
DA5 2ZU,51.44207,0.15127,E01000447
DA5 2ZW,51.44207,0.15127,E01000447
DA5 2ZX,51.44207,0.15127,E01000447
DA5 2ZY,51.42962,0.16927,E01024152
DA5 2ZZ,51.44207,0.15127,E01000447
