RH10 9AA,51.13877,-0.16985,E01031583
RH10 9AB,51.13047,-0.17708,E01031583
RH10 9AD,51.13232,-0.1809,E01031583
RH10 9AE,51.12832,-0.18421,E01031583
RH10 9AF,51.13771,-0.1669,E01031583
RH10 9AG,51.12752,-0.17163,E01031583
RH10 9AH,51.11686,-0.18818,E01031585
RH10 9AJ,51.11718,-0.18848,E01031585
RH10 9AL,51.11718,-0.18848,E01031585
RH10 9AN,51.13474,-0.16514,E01031603
RH10 9AP,51.13424,-0.18192,E01031583
RH10 9AQ,51.12658,-0.17123,E01031583
RH10 9AS,51.13707,-0.17671,E01031583
RH10 9AT,51.13318,-0.16714,E01031603
RH10 9AU,51.1317,-0.17445,E01031583
RH10 9AW,51.12778,-0.17089,E01031583
RH10 9AX,51.13354,-0.16686,E01031603
RH10 9AY,51.13035,-0.16813,E01031603
RH10 9AZ,51.13163,-0.16778,E01031603
RH10 9BA,51.1397,-0.16135,E01031603
RH10 9BB,51.1343,-0.18355,E01031583
RH10 9BD,51.12876,-0.17848,E01031583
RH10 9BE,51.1275,-0.17604,E01031583
RH10 9BF,51.13782,-0.16421,E01031603
RH10 9BG,51.13314,-0.1682,E01031583
RH10 9BH,51.13611,-0.18564,E01031583
RH10 9BJ,51.13323,-0.1789,E01031583
RH10 9BL,51.13434,-0.18519,E01031583
RH10 9BN,51.13487,-0.18836,E01031575
RH10 9BP,51.13587,-0.16592,E01031583
RH10 9BQ,51.13426,-0.1864,E01031575
RH10 9DA,51.13488,-0.17216,E01031583
RH10 9DE,51.1306,-0.1693,E01031603
RH10 9DF,51.13502,-0.18185,E01031583
RH10 9DN,51.11718,-0.18848,E01031585
RH10 9DP,51.13566,-0.17475,E01031583
RH10 9DW,51.11718,-0.18848,E01031585
RH10 9DZ,51.11686,-0.18818,E01031585
RH10 9EA,51.13565,-0.16673,E01031583
RH10 9EB,51.12992,-0.17256,E01031583
RH10 9EE,51.1283,-0.18354,E01031583
RH10 9ET,51.12839,-0.16915,E01031603
RH10 9EY,51.13246,-0.17583,E01031583
RH10 9EZ,51.1334,-0.17617,E01031583
RH10 9FA,51.11718,-0.18848,E01031585
RH10 9FD,51.11718,-0.18848,E01031585
RH10 9FF,51.1397,-0.16135,E01031603
RH10 9FH,51.11718,-0.18848,E01031585
RH10 9FN,51.11718,-0.18848,E01031585
RH10 9FP,51.11718,-0.18848,E01031585
RH10 9FR,51.11718,-0.18848,E01031585
RH10 9FS,51.11718,-0.18848,E01031585
RH10 9FU,51.11718,-0.18848,E01031585
RH10 9FX,51.11686,-0.18818,E01031585
RH10 9FY,51.12888,-0.17359,E01031583
RH10 9FZ,51.13243,-0.17282,E01031583
RH10 9GA,51.13564,-0.17362,E01031583
RH10 9GB,51.13426,-0.18642,E01031575
RH10 9GD,51.13452,-0.17168,E01031583
RH10 9GE,51.11718,-0.18848,E01031585
RH10 9GF,51.11718,-0.18848,E01031585
RH10 9GG,51.13487,-0.18836,E01031575
RH10 9GH,51.13432,-0.18731,E01031575
RH10 9GS,51.11718,-0.18848,E01031585
RH10 9GT,51.13567,-0.16671,E01031583
RH10 9GW,51.13512,-0.1879,E01031575
RH10 9GX,51.13638,-0.18548,E01031583
RH10 9GY,51.13675,-0.18535,E01031583
RH10 9HA,51.13029,-0.18392,E01031583
RH10 9JA,51.11686,-0.18818,E01031585
RH10 9JB,51.1386,-0.16361,E01031603
RH10 9JD,51.11718,-0.18848,E01031585
RH10 9JE,51.11718,-0.18848,E01031585
RH10 9JF,51.11718,-0.18848,E01031585
RH10 9JG,51.11718,-0.18848,E01031585
RH10 9JH,51.11718,-0.18848,E01031585
RH10 9JJ,51.11718,-0.18848,E01031585
RH10 9JL,51.11718,-0.18848,E01031585
RH10 9JN,51.11718,-0.18848,E01031585
RH10 9JP,51.11718,-0.18848,E01031585
RH10 9JQ,51.11718,-0.18848,E01031585
RH10 9JR,51.11718,-0.18848,E01031585
RH10 9JS,51.11718,-0.18848,E01031585
RH10 9JT,51.11718,-0.18848,E01031585
RH10 9JU,51.13527,-0.16999,E01031583
RH10 9JW,51.13509,-0.18066,E01031583
RH10 9JX,51.13047,-0.1771,E01031583
RH10 9JY,51.13469,-0.17311,E01031583
RH10 9JZ,51.13503,-0.18231,E01031583
RH10 9LA,51.11718,-0.18848,E01031585
RH10 9LB,51.11718,-0.18848,E01031585
RH10 9LD,51.13684,-0.1658,E01031583
RH10 9LE,100.,0.,
RH10 9LF,51.11718,-0.18848,E01031585
RH10 9LG,51.11718,-0.18848,E01031585
RH10 9LH,51.12828,-0.16818,E01031603
RH10 9LJ,51.11718,-0.18848,E01031585
RH10 9LL,51.11718,-0.18848,E01031585
RH10 9LN,51.13883,-0.16699,E01031583
RH10 9LP,51.11718,-0.18848,E01031585
RH10 9LQ,51.11718,-0.18848,E01031585
RH10 9LR,51.11718,-0.18848,E01031585
RH10 9LS,51.11718,-0.18848,E01031585
RH10 9LT,51.12888,-0.17359,E01031583
RH10 9LU,51.12977,-0.17116,E01031583
RH10 9LW,51.13095,-0.18042,E01031583
RH10 9LX,51.13553,-0.17716,E01031583
RH10 9LY,51.12828,-0.16818,E01031603
RH10 9NA,51.13725,-0.16822,E01031583
RH10 9NB,51.13666,-0.17971,E01031583
RH10 9ND,51.13445,-0.17923,E01031583
RH10 9NE,51.13408,-0.17917,E01031583
RH10 9NF,51.1353,-0.17934,E01031583
RH10 9NG,51.13401,-0.17114,E01031583
RH10 9NH,51.13434,-0.16881,E01031583
RH10 9NJ,51.13521,-0.18047,E01031583
RH10 9NL,51.13437,-0.17787,E01031583
RH10 9NN,51.13629,-0.17954,E01031583
RH10 9NQ,51.13415,-0.17606,E01031583
RH10 9NR,51.12684,-0.1758,E01031583
RH10 9NS,51.13765,-0.16898,E01031583
RH10 9NT,51.13751,-0.16887,E01031583
