RH10 2AA,51.12414,-0.17636,E01031584
RH10 2AB,51.12475,-0.17515,E01031584
RH10 2AD,51.12537,-0.17392,E01031584
RH10 2AE,51.12511,-0.17182,E01031583
RH10 2AF,51.12546,-0.17261,E01031583
RH10 2AG,51.12565,-0.17201,E01031583
RH10 2AH,51.12549,-0.17069,E01031583
RH10 2AJ,51.12759,-0.16795,E01031603
RH10 2AL,51.12825,-0.16512,E01031603
RH10 2AN,51.13121,-0.16488,E01031603
RH10 2AP,51.12913,-0.16516,E01031603
RH10 2AQ,51.12662,-0.17127,E01031583
RH10 2AR,51.13006,-0.16509,E01031603
RH10 2AS,51.12603,-0.17759,E01031584
RH10 2AT,51.132,-0.1657,E01031603
RH10 2AU,51.13319,-0.16625,E01031603
RH10 2AW,51.12933,-0.16611,E01031603
RH10 2AX,51.13318,-0.16714,E01031603
RH10 2AY,51.12753,-0.16659,E01031603
RH10 2AZ,51.13164,-0.16776,E01031603
RH10 2BA,51.1397,-0.16135,E01031603
RH10 2BB,51.12881,-0.17358,E01031583
RH10 2BD,51.119,-0.18654,E01031585
RH10 2BE,51.11995,-0.18729,E01031585
RH10 2BF,51.11737,-0.18107,E01031585
RH10 2BG,51.12023,-0.18789,E01031585
RH10 2BH,51.11766,-0.18392,E01031585
RH10 2BJ,51.11961,-0.18478,E01031585
RH10 2BL,51.11874,-0.18336,E01031585
RH10 2BN,51.11837,-0.18232,E01031585
RH10 2BP,51.11944,-0.18236,E01031585
RH10 2BQ,51.11902,-0.18549,E01031585
RH10 2BS,51.11909,-0.18215,E01031585
RH10 2BT,51.12016,-0.18292,E01031584
RH10 2BU,51.12029,-0.18191,E01031584
RH10 2BW,51.1187,-0.18277,E01031585
RH10 2BX,51.1194,-0.18188,E01031585
RH10 2BY,51.11893,-0.18134,E01031585
RH10 2BZ,51.11861,-0.17975,E01031585
RH10 2DA,51.1188,-0.18019,E01031585
RH10 2DB,51.1199,-0.17864,E01031585
RH10 2DD,51.11986,-0.1803,E01031585
RH10 2DE,51.12053,-0.17955,E01031585
RH10 2DF,51.12108,-0.17949,E01031585
RH10 2DG,51.12124,-0.17856,E01031584
RH10 2DH,51.1211,-0.17722,E01031584
RH10 2DJ,51.1215,-0.17821,E01031584
RH10 2DL,51.12222,-0.17789,E01031584
RH10 2DN,51.12313,-0.18782,E01031583
