IM2 3AB,100.,0.,M99999999
IM2 3AD,100.,0.,M99999999
IM2 3AE,100.,0.,M99999999
IM2 3AF,100.,0.,M99999999
IM2 3AG,100.,0.,M99999999
IM2 3AH,100.,0.,M99999999
IM2 3AJ,100.,0.,M99999999
IM2 3AL,100.,0.,M99999999
IM2 3AN,100.,0.,M99999999
IM2 3AP,100.,0.,M99999999
IM2 3AQ,100.,0.,M99999999
IM2 3AR,100.,0.,M99999999
IM2 3AS,100.,0.,M99999999
IM2 3AT,100.,0.,M99999999
IM2 3AU,100.,0.,M99999999
IM2 3AW,100.,0.,M99999999
IM2 3AX,100.,0.,M99999999
IM2 3AY,100.,0.,M99999999
IM2 3AZ,100.,0.,M99999999
IM2 3BA,100.,0.,M99999999
IM2 3BB,100.,0.,M99999999
IM2 3BD,100.,0.,M99999999
IM2 3BE,100.,0.,M99999999
IM2 3BF,100.,0.,M99999999
IM2 3BG,100.,0.,M99999999
IM2 3BH,100.,0.,M99999999
IM2 3BJ,100.,0.,M99999999
IM2 3BL,100.,0.,M99999999
IM2 3BN,100.,0.,M99999999
IM2 3BP,100.,0.,M99999999
IM2 3BQ,100.,0.,M99999999
IM2 3BR,100.,0.,M99999999
IM2 3BS,100.,0.,M99999999
IM2 3BT,100.,0.,M99999999
IM2 3BU,100.,0.,M99999999
IM2 3BW,100.,0.,M99999999
IM2 3BX,100.,0.,M99999999
IM2 3BY,100.,0.,M99999999
IM2 3BZ,100.,0.,M99999999
IM2 3EA,100.,0.,M99999999
IM2 3EB,100.,0.,M99999999
IM2 3ED,100.,0.,M99999999
IM2 3EE,100.,0.,M99999999
IM2 3EF,100.,0.,M99999999
IM2 3EG,100.,0.,M99999999
IM2 3EH,100.,0.,M99999999
IM2 3EJ,100.,0.,M99999999
IM2 3EL,100.,0.,M99999999
IM2 3EN,100.,0.,M99999999
IM2 3EP,100.,0.,M99999999
IM2 3EQ,100.,0.,M99999999
IM2 3ER,100.,0.,M99999999
IM2 3ES,100.,0.,M99999999
IM2 3ET,100.,0.,M99999999
IM2 3EU,100.,0.,M99999999
IM2 3EW,100.,0.,M99999999
IM2 3EX,100.,0.,M99999999
IM2 3EY,100.,0.,M99999999
IM2 3EZ,100.,0.,M99999999
IM2 3FA,100.,0.,M99999999
IM2 3GA,100.,0.,M99999999
IM2 3HA,100.,0.,M99999999
IM2 3HB,100.,0.,M99999999
IM2 3HD,100.,0.,M99999999
IM2 3HE,100.,0.,M99999999
IM2 3HF,100.,0.,M99999999
IM2 3HG,100.,0.,M99999999
IM2 3HH,100.,0.,M99999999
IM2 3HJ,100.,0.,M99999999
IM2 3HL,100.,0.,M99999999
IM2 3HN,100.,0.,M99999999
IM2 3HP,100.,0.,M99999999
IM2 3HQ,100.,0.,M99999999
IM2 3HR,100.,0.,M99999999
IM2 3HS,100.,0.,M99999999
IM2 3HT,100.,0.,M99999999
IM2 3HU,100.,0.,M99999999
