IM2 4AA,100.,0.,M99999999
IM2 4AB,100.,0.,M99999999
IM2 4AD,100.,0.,M99999999
IM2 4AE,100.,0.,M99999999
IM2 4AF,100.,0.,M99999999
IM2 4AG,100.,0.,M99999999
IM2 4AH,100.,0.,M99999999
IM2 4AJ,100.,0.,M99999999
IM2 4AL,100.,0.,M99999999
IM2 4AN,100.,0.,M99999999
IM2 4AP,100.,0.,M99999999
IM2 4AQ,100.,0.,M99999999
IM2 4AR,100.,0.,M99999999
IM2 4AS,100.,0.,M99999999
IM2 4AT,100.,0.,M99999999
IM2 4AU,100.,0.,M99999999
IM2 4AW,100.,0.,M99999999
IM2 4AX,100.,0.,M99999999
IM2 4AY,100.,0.,M99999999
IM2 4AZ,100.,0.,M99999999
IM2 4BA,100.,0.,M99999999
IM2 4BB,100.,0.,M99999999
IM2 4BD,100.,0.,M99999999
IM2 4BE,100.,0.,M99999999
IM2 4BF,100.,0.,M99999999
IM2 4BG,100.,0.,M99999999
IM2 4BH,100.,0.,M99999999
IM2 4BJ,100.,0.,M99999999
IM2 4BL,100.,0.,M99999999
IM2 4BN,100.,0.,M99999999
IM2 4BP,100.,0.,M99999999
IM2 4BQ,100.,0.,M99999999
IM2 4BR,100.,0.,M99999999
IM2 4BS,100.,0.,M99999999
IM2 4BT,100.,0.,M99999999
IM2 4BU,100.,0.,M99999999
IM2 4BW,100.,0.,M99999999
IM2 4BX,100.,0.,M99999999
IM2 4BY,100.,0.,M99999999
IM2 4DF,100.,0.,M99999999
IM2 4EA,100.,0.,M99999999
IM2 4EB,100.,0.,M99999999
IM2 4ED,100.,0.,M99999999
IM2 4EE,100.,0.,M99999999
IM2 4EF,100.,0.,M99999999
IM2 4EG,100.,0.,M99999999
IM2 4EH,100.,0.,M99999999
IM2 4EL,100.,0.,M99999999
IM2 4EN,100.,0.,M99999999
IM2 4EP,100.,0.,M99999999
IM2 4EQ,100.,0.,M99999999
IM2 4ER,100.,0.,M99999999
IM2 4ES,100.,0.,M99999999
IM2 4ET,100.,0.,M99999999
IM2 4EU,100.,0.,M99999999
IM2 4EW,100.,0.,M99999999
IM2 4EX,100.,0.,M99999999
IM2 4EY,100.,0.,M99999999
IM2 4EZ,100.,0.,M99999999
IM2 4HA,100.,0.,M99999999
IM2 4HB,100.,0.,M99999999
IM2 4HD,100.,0.,M99999999
IM2 4HE,100.,0.,M99999999
IM2 4HF,100.,0.,M99999999
IM2 4HG,100.,0.,M99999999
IM2 4HH,100.,0.,M99999999
IM2 4HJ,100.,0.,M99999999
IM2 4HL,100.,0.,M99999999
IM2 4HN,100.,0.,M99999999
IM2 4HP,100.,0.,M99999999
IM2 4HQ,100.,0.,M99999999
IM2 4HR,100.,0.,M99999999
IM2 4HS,100.,0.,M99999999
IM2 4HT,100.,0.,M99999999
IM2 4HU,100.,0.,M99999999
IM2 4HW,100.,0.,M99999999
IM2 4HX,100.,0.,M99999999
IM2 4HY,100.,0.,M99999999
IM2 4HZ,100.,0.,M99999999
IM2 4JA,100.,0.,M99999999
IM2 4JB,100.,0.,M99999999
IM2 4JD,100.,0.,M99999999
IM2 4JL,100.,0.,M99999999
IM2 4LA,100.,0.,M99999999
IM2 4LB,100.,0.,M99999999
IM2 4LD,100.,0.,M99999999
IM2 4LE,100.,0.,M99999999
IM2 4LF,100.,0.,M99999999
IM2 4LG,100.,0.,M99999999
IM2 4LH,100.,0.,M99999999
IM2 4LJ,100.,0.,M99999999
IM2 4LL,100.,0.,M99999999
IM2 4LN,100.,0.,M99999999
IM2 4LP,100.,0.,M99999999
IM2 4LQ,100.,0.,M99999999
IM2 4LR,100.,0.,M99999999
IM2 4LS,100.,0.,M99999999
IM2 4LT,100.,0.,M99999999
IM2 4LU,100.,0.,M99999999
IM2 4LW,100.,0.,M99999999
IM2 4LX,100.,0.,M99999999
IM2 4LY,100.,0.,M99999999
IM2 4LZ,100.,0.,M99999999
IM2 4NA,100.,0.,M99999999
IM2 4NB,100.,0.,M99999999
IM2 4ND,100.,0.,M99999999
IM2 4NE,100.,0.,M99999999
IM2 4NF,100.,0.,M99999999
IM2 4NG,100.,0.,M99999999
IM2 4NH,100.,0.,M99999999
IM2 4NJ,100.,0.,M99999999
IM2 4NL,100.,0.,M99999999
IM2 4NN,100.,0.,M99999999
IM2 4NP,100.,0.,M99999999
IM2 4NQ,100.,0.,M99999999
IM2 4NR,100.,0.,M99999999
IM2 4NS,100.,0.,M99999999
IM2 4NT,100.,0.,M99999999
IM2 4NW,100.,0.,M99999999
IM2 4NX,100.,0.,M99999999
IM2 4NY,100.,0.,M99999999
IM2 4NZ,100.,0.,M99999999
IM2 4PA,100.,0.,M99999999
IM2 4PB,100.,0.,M99999999
IM2 4PD,100.,0.,M99999999
IM2 4PE,100.,0.,M99999999
IM2 4PF,100.,0.,M99999999
IM2 4PG,100.,0.,M99999999
IM2 4PH,100.,0.,M99999999
IM2 4PJ,100.,0.,M99999999
IM2 4PL,100.,0.,M99999999
IM2 4PN,100.,0.,M99999999
IM2 4PQ,100.,0.,M99999999
IM2 4RA,100.,0.,M99999999
IM2 4RB,100.,0.,M99999999
IM2 4RD,100.,0.,M99999999
IM2 4RE,100.,0.,M99999999
IM2 4RF,100.,0.,M99999999
IM2 4RG,100.,0.,M99999999
IM2 4RH,100.,0.,M99999999
IM2 4RJ,100.,0.,M99999999
IM2 4RL,100.,0.,M99999999
IM2 4RN,100.,0.,M99999999
IM2 4RP,100.,0.,M99999999
IM2 4RQ,100.,0.,M99999999
IM2 4RW,100.,0.,M99999999
IM2 4RX,100.,0.,M99999999
IM2 4TB,100.,0.,M99999999
