IM2 6AB,100.,0.
IM2 6AD,100.,0.
IM2 6AE,100.,0.
IM2 6AF,100.,0.
IM2 6AG,100.,0.
IM2 6AH,100.,0.
IM2 6AJ,100.,0.
IM2 6AL,100.,0.
IM2 6AN,100.,0.
IM2 6AP,100.,0.
IM2 6AQ,100.,0.
IM2 6AR,100.,0.
IM2 6AS,100.,0.
IM2 6AT,100.,0.
IM2 6AU,100.,0.
IM2 6AW,100.,0.
IM2 6AX,100.,0.
IM2 6AY,100.,0.
IM2 6AZ,100.,0.
IM2 6BA,100.,0.
IM2 6BB,100.,0.
IM2 6BD,100.,0.
IM2 6BE,100.,0.
IM2 6BF,100.,0.
IM2 6BG,100.,0.
IM2 6BH,100.,0.
IM2 6BJ,100.,0.
IM2 6BN,100.,0.
IM2 6DA,100.,0.
IM2 6DB,100.,0.
IM2 6DD,100.,0.
IM2 6DE,100.,0.
IM2 6DF,100.,0.
IM2 6DG,100.,0.
IM2 6EA,100.,0.
IM2 6EB,100.,0.
IM2 6ED,100.,0.
IM2 6EE,100.,0.
IM2 6EF,100.,0.
IM2 6EG,100.,0.
IM2 6EH,100.,0.
IM2 6EJ,100.,0.
IM2 6EL,100.,0.
IM2 6EN,100.,0.
IM2 6EP,100.,0.
IM2 6EQ,100.,0.
IM2 6ER,100.,0.
IM2 6ES,100.,0.
IM2 6ET,100.,0.
IM2 6EU,100.,0.
IM2 6EW,100.,0.
IM2 6EX,100.,0.
IM2 6EY,100.,0.
IM2 6EZ,100.,0.
IM2 6HA,100.,0.
IM2 6HB,100.,0.
IM2 6HD,100.,0.
IM2 6HE,100.,0.
IM2 6HF,100.,0.
IM2 6HG,100.,0.
IM2 6HH,100.,0.
IM2 6HJ,100.,0.
IM2 6HL,100.,0.
IM2 6HN,100.,0.
IM2 6HP,100.,0.
IM2 6HQ,100.,0.
IM2 6HR,100.,0.
IM2 6HS,100.,0.
IM2 6HT,100.,0.
IM2 6HU,100.,0.
IM2 6HW,100.,0.
IM2 6HY,100.,0.
IM2 6HZ,100.,0.
IM2 6JA,100.,0.
IM2 6JB,100.,0.
IM2 6JD,100.,0.
IM2 6JE,100.,0.
IM2 6JF,100.,0.
IM2 6JG,100.,0.
IM2 6JH,100.,0.
IM2 6JZ,100.,0.
IM2 6LA,100.,0.
IM2 6LB,100.,0.
IM2 6LD,100.,0.
IM2 6LE,100.,0.
IM2 6LF,100.,0.
IM2 6LG,100.,0.
IM2 6LH,100.,0.
IM2 6LJ,100.,0.
IM2 6LL,100.,0.
IM2 6LN,100.,0.
IM2 6LP,100.,0.
IM2 6LQ,100.,0.
IM2 6LR,100.,0.
IM2 6LS,100.,0.
IM2 6LT,100.,0.
IM2 6LU,100.,0.
IM2 6LW,100.,0.
IM2 6LX,100.,0.
IM2 6LY,100.,0.
IM2 6LZ,100.,0.
IM2 6NA,100.,0.
IM2 6NB,100.,0.
IM2 6ND,100.,0.
IM2 6NE,100.,0.
IM2 6NF,100.,0.
IM2 6NG,100.,0.
IM2 6NH,100.,0.
IM2 6NJ,100.,0.
IM2 6NL,100.,0.
IM2 6NN,100.,0.
IM2 6NP,100.,0.
IM2 6NQ,100.,0.
IM2 6NR,100.,0.
IM2 6NS,100.,0.
IM2 6NT,100.,0.
IM2 6NU,100.,0.
IM2 6NW,100.,0.
IM2 6NX,100.,0.
IM2 6NY,100.,0.
IM2 6NZ,100.,0.
IM2 6PA,100.,0.
IM2 6PB,100.,0.
IM2 6PD,100.,0.
IM2 6PE,100.,0.
IM2 6PF,100.,0.
IM2 6PG,100.,0.
IM2 6PH,100.,0.
IM2 6PJ,100.,0.
IM2 6PL,100.,0.
IM2 6PN,100.,0.
IM2 6PP,100.,0.
IM2 6PQ,100.,0.
IM2 6PR,100.,0.
IM2 6PS,100.,0.
IM2 6PT,100.,0.
IM2 6RA,100.,0.
IM2 6RB,100.,0.
IM2 6RD,100.,0.
IM2 6RE,100.,0.
