IM2 2AA,100.,0.,M99999999
IM2 2AB,100.,0.,M99999999
IM2 2AD,100.,0.,M99999999
IM2 2AE,100.,0.,M99999999
IM2 2AF,100.,0.,M99999999
IM2 2AG,100.,0.,M99999999
IM2 2AH,100.,0.,M99999999
IM2 2AJ,100.,0.,M99999999
IM2 2AL,100.,0.,M99999999
IM2 2AN,100.,0.,M99999999
IM2 2AP,100.,0.,M99999999
IM2 2AQ,100.,0.,M99999999
IM2 2AR,100.,0.,M99999999
IM2 2AS,100.,0.,M99999999
IM2 2AT,100.,0.,M99999999
IM2 2AU,100.,0.,M99999999
IM2 2AW,100.,0.,M99999999
IM2 2AX,100.,0.,M99999999
IM2 2AY,100.,0.,M99999999
IM2 2AZ,100.,0.,M99999999
IM2 2BA,100.,0.,M99999999
IM2 2BB,100.,0.,M99999999
IM2 2BD,100.,0.,M99999999
IM2 2BE,100.,0.,M99999999
IM2 2BF,100.,0.,M99999999
IM2 2BG,100.,0.,M99999999
IM2 2BH,100.,0.,M99999999
IM2 2BJ,100.,0.,M99999999
IM2 2BL,100.,0.,M99999999
IM2 2BN,100.,0.,M99999999
IM2 2BP,100.,0.,M99999999
IM2 2BQ,100.,0.,M99999999
IM2 2BR,100.,0.,M99999999
IM2 2BS,100.,0.,M99999999
IM2 2BT,100.,0.,M99999999
IM2 2BU,100.,0.,M99999999
IM2 2BW,100.,0.,M99999999
IM2 2BX,100.,0.,M99999999
IM2 2BY,100.,0.,M99999999
IM2 2BZ,100.,0.,M99999999
IM2 2DA,100.,0.,M99999999
IM2 2DB,100.,0.,M99999999
IM2 2DD,100.,0.,M99999999
IM2 2DE,100.,0.,M99999999
IM2 2DF,100.,0.,M99999999
IM2 2DG,100.,0.,M99999999
IM2 2DH,100.,0.,M99999999
IM2 2DJ,100.,0.,M99999999
IM2 2DL,100.,0.,M99999999
IM2 2DN,100.,0.,M99999999
IM2 2DQ,100.,0.,M99999999
IM2 2EA,100.,0.,M99999999
IM2 2EB,100.,0.,M99999999
IM2 2ED,100.,0.,M99999999
IM2 2EE,100.,0.,M99999999
IM2 2EF,100.,0.,M99999999
IM2 2EG,100.,0.,M99999999
IM2 2EH,100.,0.,M99999999
IM2 2EJ,100.,0.,M99999999
IM2 2EL,100.,0.,M99999999
IM2 2EN,100.,0.,M99999999
IM2 2EP,100.,0.,M99999999
IM2 2EQ,100.,0.,M99999999
IM2 2ER,100.,0.,M99999999
IM2 2ES,100.,0.,M99999999
IM2 2ET,100.,0.,M99999999
IM2 2EU,100.,0.,M99999999
IM2 2EW,100.,0.,M99999999
IM2 2EX,100.,0.,M99999999
IM2 2EY,100.,0.,M99999999
IM2 2EZ,100.,0.,M99999999
IM2 2FA,100.,0.,M99999999
IM2 2FB,100.,0.,M99999999
IM2 2FD,100.,0.,M99999999
IM2 2FE,100.,0.,M99999999
IM2 2FF,100.,0.,M99999999
IM2 2FG,100.,0.,M99999999
IM2 2HA,100.,0.,M99999999
IM2 2HB,100.,0.,M99999999
IM2 2HD,100.,0.,M99999999
