IM2 1AA,100.,0.,M99999999
IM2 1AB,100.,0.,M99999999
IM2 1AD,100.,0.,M99999999
IM2 1AE,100.,0.,M99999999
IM2 1AF,100.,0.,M99999999
IM2 1AG,100.,0.,M99999999
IM2 1AH,100.,0.,M99999999
IM2 1AJ,100.,0.,M99999999
IM2 1AL,100.,0.,M99999999
IM2 1AN,100.,0.,M99999999
IM2 1AP,100.,0.,M99999999
IM2 1AQ,100.,0.,M99999999
IM2 1AS,100.,0.,M99999999
IM2 1AT,100.,0.,M99999999
IM2 1AU,100.,0.,M99999999
IM2 1AW,100.,0.,M99999999
IM2 1AX,100.,0.,M99999999
IM2 1AY,100.,0.,M99999999
IM2 1AZ,100.,0.,M99999999
IM2 1BA,100.,0.,M99999999
IM2 1BB,100.,0.,M99999999
IM2 1BD,100.,0.,M99999999
IM2 1BE,100.,0.,M99999999
IM2 1BF,100.,0.,M99999999
IM2 1BG,100.,0.,M99999999
IM2 1BH,100.,0.,M99999999
IM2 1BJ,100.,0.,M99999999
IM2 1BL,100.,0.,M99999999
IM2 1BN,100.,0.,M99999999
IM2 1BP,100.,0.,M99999999
IM2 1BQ,100.,0.,M99999999
IM2 1BR,100.,0.,M99999999
IM2 1BS,100.,0.,M99999999
IM2 1BT,100.,0.,M99999999
IM2 1BU,100.,0.,M99999999
IM2 1BW,100.,0.,M99999999
IM2 1BX,100.,0.,M99999999
IM2 1BY,100.,0.,M99999999
IM2 1BZ,100.,0.,M99999999
IM2 1DA,100.,0.,M99999999
IM2 1DB,100.,0.,M99999999
IM2 1DD,100.,0.,M99999999
IM2 1DE,100.,0.,M99999999
IM2 1DF,100.,0.,M99999999
IM2 1DG,100.,0.,M99999999
IM2 1DH,100.,0.,M99999999
IM2 1DJ,100.,0.,M99999999
IM2 1DL,100.,0.,M99999999
IM2 1DN,100.,0.,M99999999
IM2 1DP,100.,0.,M99999999
IM2 1DQ,100.,0.,M99999999
IM2 1DR,100.,0.,M99999999
IM2 1DS,100.,0.,M99999999
IM2 1DU,100.,0.,M99999999
IM2 1DW,100.,0.,M99999999
IM2 1DX,100.,0.,M99999999
IM2 1DY,100.,0.,M99999999
IM2 1DZ,100.,0.,M99999999
IM2 1EA,100.,0.,M99999999
IM2 1EB,100.,0.,M99999999
IM2 1ED,100.,0.,M99999999
IM2 1EE,100.,0.,M99999999
IM2 1EF,100.,0.,M99999999
IM2 1EG,100.,0.,M99999999
IM2 1EH,100.,0.,M99999999
IM2 1EJ,100.,0.,M99999999
IM2 1EL,100.,0.,M99999999
IM2 1EN,100.,0.,M99999999
IM2 1EP,100.,0.,M99999999
IM2 1EQ,100.,0.,M99999999
IM2 1ER,100.,0.,M99999999
IM2 1ES,100.,0.,M99999999
IM2 1ET,100.,0.,M99999999
IM2 1EU,100.,0.,M99999999
IM2 1EW,100.,0.,M99999999
IM2 1EX,100.,0.,M99999999
IM2 1EY,100.,0.,M99999999
IM2 1EZ,100.,0.,M99999999
IM2 1HA,100.,0.,M99999999
IM2 1HB,100.,0.,M99999999
IM2 1HD,100.,0.,M99999999
IM2 1HE,100.,0.,M99999999
IM2 1HF,100.,0.,M99999999
IM2 1HG,100.,0.,M99999999
IM2 1HH,100.,0.,M99999999
IM2 1HJ,100.,0.,M99999999
IM2 1HL,100.,0.,M99999999
IM2 1HN,100.,0.,M99999999
IM2 1HP,100.,0.,M99999999
IM2 1HQ,100.,0.,M99999999
IM2 1HR,100.,0.,M99999999
IM2 1HS,100.,0.,M99999999
IM2 1HT,100.,0.,M99999999
IM2 1HU,100.,0.,M99999999
IM2 1HX,100.,0.,M99999999
IM2 1HY,100.,0.,M99999999
IM2 1HZ,100.,0.,M99999999
IM2 1JA,100.,0.,M99999999
IM2 1JB,100.,0.,M99999999
IM2 1JD,100.,0.,M99999999
IM2 1JE,100.,0.,M99999999
IM2 1JF,100.,0.,M99999999
IM2 1JG,100.,0.,M99999999
IM2 1JH,100.,0.,M99999999
IM2 1JJ,100.,0.,M99999999
IM2 1JL,100.,0.,M99999999
IM2 1JN,100.,0.,M99999999
IM2 1JQ,100.,0.,M99999999
IM2 1JS,100.,0.,M99999999
IM2 1JT,100.,0.,M99999999
IM2 1JU,100.,0.,M99999999
IM2 1JW,100.,0.,M99999999
IM2 1LA,100.,0.,M99999999
IM2 1LF,100.,0.,M99999999
IM2 1NA,100.,0.,M99999999
IM2 1NB,100.,0.,M99999999
IM2 1ND,100.,0.,M99999999
IM2 1NE,100.,0.,M99999999
IM2 1NF,100.,0.,M99999999
IM2 1NG,100.,0.,M99999999
IM2 1NH,100.,0.,M99999999
IM2 1NJ,100.,0.,M99999999
IM2 1NL,100.,0.,M99999999
IM2 1NN,100.,0.,M99999999
IM2 1NP,100.,0.,M99999999
IM2 1NQ,100.,0.,M99999999
IM2 1NR,100.,0.,M99999999
IM2 1NS,100.,0.,M99999999
IM2 1NT,100.,0.,M99999999
IM2 1NU,100.,0.,M99999999
IM2 1NW,100.,0.,M99999999
IM2 1NX,100.,0.,M99999999
IM2 1NY,100.,0.,M99999999
IM2 1NZ,100.,0.,M99999999
IM2 1PA,100.,0.,M99999999
IM2 1PB,100.,0.,M99999999
IM2 1PD,100.,0.,M99999999
IM2 1PE,100.,0.,M99999999
IM2 1PF,100.,0.,M99999999
IM2 1PG,100.,0.,M99999999
IM2 1PH,100.,0.,M99999999
IM2 1PJ,100.,0.,M99999999
IM2 1PL,100.,0.,M99999999
IM2 1PN,100.,0.,M99999999
IM2 1PP,100.,0.,M99999999
IM2 1PQ,100.,0.,M99999999
IM2 1PW,100.,0.,M99999999
IM2 1PX,100.,0.,M99999999
IM2 1PY,100.,0.,M99999999
IM2 1QA,100.,0.,M99999999
IM2 1QB,100.,0.,M99999999
IM2 1QD,100.,0.,M99999999
IM2 1QE,100.,0.,M99999999
IM2 1QF,100.,0.,M99999999
IM2 1QG,100.,0.,M99999999
IM2 1QH,100.,0.,M99999999
IM2 1QJ,100.,0.,M99999999
IM2 1QL,100.,0.,M99999999
IM2 1QN,100.,0.,M99999999
IM2 1QP,100.,0.,M99999999
IM2 1QQ,100.,0.,M99999999
IM2 1QR,100.,0.,M99999999
IM2 1QS,100.,0.,M99999999
IM2 1QT,100.,0.,M99999999
IM2 1QU,100.,0.,M99999999
IM2 1QW,100.,0.,M99999999
IM2 1QX,100.,0.,M99999999
IM2 1QY,100.,0.,M99999999
IM2 1RB,100.,0.,M99999999
