BN41 1AA,50.83207,-0.20755,E01016994
BN41 1AB,50.83273,-0.20899,E01016974
BN41 1AD,50.83246,-0.20919,E01016974
BN41 1AE,50.83297,-0.21024,E01016975
BN41 1AF,50.83343,-0.20896,E01016974
BN41 1AG,50.83276,-0.20782,E01016974
BN41 1AH,50.83207,-0.20755,E01016994
BN41 1AJ,50.83422,-0.21469,E01016975
BN41 1AL,50.83207,-0.20755,E01016994
BN41 1AN,50.83328,-0.2079,E01016974
BN41 1AP,50.83351,-0.21069,E01016975
BN41 1AQ,50.83207,-0.20755,E01016994
BN41 1AR,50.83387,-0.22143,E01031348
BN41 1AS,50.83207,-0.20755,E01016994
BN41 1AT,50.83685,-0.21601,E01016978
BN41 1AU,50.83288,-0.20827,E01016974
BN41 1AW,50.83062,-0.21043,E01016974
BN41 1AX,50.83291,-0.21104,E01016975
BN41 1AY,50.83328,-0.21061,E01016975
BN41 1AZ,50.83083,-0.21813,E01031348
BN41 1BA,50.83524,-0.20743,E01016974
BN41 1BB,50.83634,-0.21735,E01016978
BN41 1DA,50.83205,-0.20934,E01016974
BN41 1DB,50.83188,-0.2101,E01016974
BN41 1DD,50.83228,-0.21254,E01016974
BN41 1DE,50.83244,-0.21185,E01016975
BN41 1DF,50.83103,-0.20847,E01016974
BN41 1DG,50.83094,-0.20986,E01016974
BN41 1DH,50.8308,-0.2112,E01016974
BN41 1DJ,50.83031,-0.20922,E01016974
BN41 1DL,50.83104,-0.20948,E01016974
BN41 1DN,50.82981,-0.21029,E01016974
BN41 1DP,50.83055,-0.21276,E01016974
BN41 1DQ,50.83181,-0.21276,E01016974
BN41 1DR,50.83127,-0.21263,E01016974
BN41 1DS,50.82993,-0.21224,E01016974
BN41 1DT,50.83044,-0.21463,E01016974
BN41 1DU,50.83024,-0.21002,E01016974
BN41 1DW,50.83138,-0.21071,E01016974
BN41 1DX,50.82991,-0.21083,E01016974
BN41 1DY,50.83595,-0.20885,E01016974
BN41 1DZ,50.83097,-0.2132,E01016974
BN41 1EA,50.83085,-0.21363,E01016974
BN41 1EB,50.83085,-0.21363,E01016974
BN41 1ED,50.83093,-0.21043,E01016974
BN41 1EE,50.83042,-0.20916,E01016974
BN41 1EF,50.83085,-0.21363,E01016974
BN41 1EG,50.83083,-0.21221,E01016974
BN41 1EH,50.83039,-0.21113,E01016974
BN41 1EJ,50.82995,-0.21366,E01016974
BN41 1EL,50.8305,-0.20981,E01016974
BN41 1EN,50.83422,-0.21469,E01016975
BN41 1EP,50.83083,-0.21221,E01016974
BN41 1EQ,50.83081,-0.21079,E01016974
BN41 1ER,50.83083,-0.21221,E01016974
BN41 1ES,50.8305,-0.20981,E01016974
BN41 1ET,50.82947,-0.21067,E01016974
BN41 1EU,50.83119,-0.21075,E01016974
BN41 1GA,50.83482,-0.20666,E01016974
BN41 1GB,50.83366,-0.20727,E01016974
BN41 1GD,50.83507,-0.20925,E01016974
BN41 1GE,50.83473,-0.21199,E01016975
BN41 1GF,50.83478,-0.20771,E01016974
BN41 1GG,50.83454,-0.21105,E01016975
BN41 1GH,50.83353,-0.21211,E01016975
BN41 1GJ,50.83405,-0.21075,E01016975
BN41 1GL,50.83429,-0.2088,E01016974
BN41 1GN,50.83419,-0.20971,E01016974
BN41 1GP,50.8338,-0.20876,E01016974
BN41 1GQ,50.8341,-0.21369,E01016975
BN41 1GR,50.83612,-0.21631,E01016978
BN41 1GS,50.83717,-0.21694,E01016978
BN41 1GT,50.83619,-0.21593,E01016978
BN41 1GU,50.83748,-0.21637,E01016978
BN41 1GW,50.83467,-0.21309,E01016975
BN41 1GX,50.83387,-0.20719,E01016974
BN41 1GY,50.83477,-0.20668,E01016974
BN41 1HA,50.83466,-0.21391,E01016975
BN41 1HB,50.83436,-0.20782,E01016974
BN41 1HD,50.83526,-0.20778,E01016974
BN41 1HE,50.83421,-0.21469,E01016975
BN41 1HF,50.83422,-0.21469,E01016975
BN41 1HG,50.83524,-0.20743,E01016974
BN41 1HH,50.83436,-0.20782,E01016974
BN41 1HJ,50.83436,-0.20782,E01016974
BN41 1HL,50.83436,-0.20782,E01016974
BN41 1HN,50.8344,-0.21065,E01016975
BN41 1HP,50.83524,-0.20743,E01016974
BN41 1HQ,50.83418,-0.2098,E01016974
BN41 1HR,50.83326,-0.20757,E01016974
BN41 1HS,50.83404,-0.20824,E01016974
BN41 1HT,50.83374,-0.20836,E01016974
BN41 1HU,50.83364,-0.2079,E01016974
BN41 1LA,50.83264,-0.2141,E01016975
BN41 1LB,50.83226,-0.21363,E01016975
BN41 1LD,50.83531,-0.21484,E01016975
BN41 1LE,50.83565,-0.2181,E01016978
BN41 1LF,50.83538,-0.21725,E01016978
BN41 1LG,50.835,-0.21863,E01016975
BN41 1LH,50.83494,-0.21657,E01016975
BN41 1LJ,50.83426,-0.21675,E01016975
BN41 1LL,50.83346,-0.21627,E01016975
BN41 1LN,50.83314,-0.21542,E01016975
BN41 1LP,50.83221,-0.21639,E01016974
BN41 1LQ,50.83235,-0.21494,E01016975
BN41 1LR,50.83178,-0.21506,E01016975
BN41 1LS,50.83151,-0.21515,E01016974
BN41 1LT,50.8321,-0.2133,E01016975
BN41 1LU,50.83304,-0.21346,E01016975
BN41 1LW,50.83269,-0.2164,E01016974
BN41 1LX,50.83367,-0.21322,E01016975
BN41 1LY,50.83177,-0.21502,E01016975
BN41 1LZ,50.83422,-0.21469,E01016975
BN41 1NA,50.83177,-0.21502,E01016975
BN41 1NB,50.83422,-0.21469,E01016975
BN41 1ND,50.83338,-0.2143,E01016975
BN41 1NE,50.83422,-0.21469,E01016975
BN41 1NF,50.83422,-0.21469,E01016975
BN41 1NG,50.83422,-0.21469,E01016975
BN41 1NN,50.83774,-0.21074,E01016978
BN41 1PA,50.83194,-0.21727,E01031348
BN41 1PB,50.83313,-0.21712,E01016975
BN41 1PD,50.83253,-0.2182,E01031348
BN41 1PE,50.83287,-0.2198,E01031348
BN41 1PF,50.83172,-0.21872,E01031348
BN41 1PG,50.8319,-0.22353,E01031348
BN41 1PH,50.83099,-0.2184,E01031348
BN41 1PJ,50.83308,-0.21846,E01031348
BN41 1PL,50.83391,-0.22096,E01031348
BN41 1PN,50.83314,-0.22284,E01031348
BN41 1PP,50.83286,-0.22115,E01031348
BN41 1PQ,50.83203,-0.22093,E01031348
BN41 1PR,50.8325,-0.22158,E01031348
BN41 1PS,50.83308,-0.22546,E01031347
BN41 1PT,50.83265,-0.21961,E01031348
BN41 1PU,50.83247,-0.2206,E01031348
BN41 1PW,50.83292,-0.22074,E01031348
BN41 1PX,50.83145,-0.21858,E01031348
BN41 1PY,50.8319,-0.21921,E01031348
BN41 1PZ,50.83189,-0.21956,E01031348
BN41 1QA,50.83282,-0.22492,E01031348
BN41 1QB,50.83387,-0.22162,E01031348
BN41 1QF,50.83341,-0.21928,E01031348
BN41 1QG,50.83276,-0.22066,E01031348
BN41 1QH,50.83223,-0.22385,E01031348
BN41 1QJ,50.83278,-0.22208,E01031348
BN41 1QL,50.83278,-0.22208,E01031348
BN41 1QN,50.83422,-0.21469,E01016975
BN41 1QP,50.83327,-0.22434,E01031348
BN41 1QQ,50.83421,-0.21469,E01016975
BN41 1QR,50.83362,-0.22273,E01031348
BN41 1QS,50.83198,-0.22471,E01031348
BN41 1RA,50.83192,-0.21991,E01031348
BN41 1RX,50.83881,-0.22213,E01016973
BN41 1RY,50.83278,-0.22208,E01031348
BN41 1RZ,50.83765,-0.21854,E01016978
BN41 1SA,50.83594,-0.21703,E01016978
BN41 1SB,50.83727,-0.2184,E01016978
BN41 1SD,50.83712,-0.21868,E01016978
BN41 1SE,50.83659,-0.21753,E01016978
BN41 1SF,50.83541,-0.21772,E01016978
BN41 1SG,50.83714,-0.21741,E01016978
BN41 1SH,50.83743,-0.21947,E01016973
BN41 1SJ,50.83739,-0.21909,E01016973
BN41 1SL,50.83817,-0.21838,E01016978
BN41 1SN,50.83884,-0.21936,E01016973
BN41 1SP,50.83889,-0.22243,E01016973
BN41 1SQ,50.83928,-0.22238,E01016973
BN41 1SR,50.83803,-0.22091,E01016973
BN41 1SS,50.83725,-0.22015,E01016973
BN41 1ST,50.83737,-0.21983,E01016973
BN41 1SU,50.83664,-0.22052,E01016973
BN41 1SW,50.83738,-0.22082,E01016973
BN41 1SX,50.83603,-0.21926,E01016973
BN41 1SY,50.83582,-0.21875,E01016973
BN41 1SZ,50.83576,-0.21731,E01016978
BN41 1TA,50.83879,-0.21789,E01016973
BN41 1TB,50.83422,-0.21469,E01016975
BN41 1TD,50.83658,-0.21905,E01016973
BN41 1TE,50.83886,-0.21768,E01016973
BN41 1TF,50.83422,-0.21469,E01016975
BN41 1TG,50.83207,-0.20755,E01016994
BN41 1UA,50.83917,-0.21334,E01016978
BN41 1UB,50.83881,-0.21365,E01016978
BN41 1UH,50.83207,-0.20755,E01016994
BN41 1UJ,50.83207,-0.20755,E01016994
BN41 1UL,50.83422,-0.21469,E01016975
BN41 1UN,50.83422,-0.21469,E01016975
BN41 1UP,50.83422,-0.21469,E01016975
BN41 1UQ,50.82909,-0.23003,E01031347
BN41 1UR,50.83752,-0.20497,E01016974
BN41 1US,50.83422,-0.21469,E01016975
BN41 1UT,50.83809,-0.21619,E01016978
BN41 1UU,50.83207,-0.20755,E01016994
BN41 1UW,50.83207,-0.20755,E01016994
BN41 1UX,50.83422,-0.21469,E01016975
BN41 1UY,50.82879,-0.20618,E01016992
BN41 1UZ,50.83809,-0.21619,E01016978
BN41 1WA,50.8287,-0.20252,E01016992
BN41 1WB,50.83207,-0.20755,E01016994
BN41 1WD,50.82897,-0.2378,E01031375
BN41 1WE,50.8266,-0.20216,E01016992
BN41 1WF,50.82774,-0.21145,E01016974
BN41 1WG,50.82726,-0.20559,E01016992
BN41 1WH,50.83207,-0.20755,E01016994
BN41 1WJ,50.83207,-0.20755,E01016994
BN41 1WL,50.83207,-0.20755,E01016994
BN41 1WN,50.82784,-0.20814,E01016992
BN41 1WP,50.83207,-0.20755,E01016994
BN41 1WQ,50.83422,-0.21469,E01016975
BN41 1WR,50.82843,-0.20401,E01016992
BN41 1WS,50.83207,-0.20755,E01016994
BN41 1WT,50.83207,-0.20755,E01016994
BN41 1WU,50.83622,-0.21083,E01016974
BN41 1WW,50.83207,-0.20755,E01016994
BN41 1WX,50.83562,-0.21136,E01016974
BN41 1WY,50.83562,-0.21136,E01016974
BN41 1WZ,50.83207,-0.20755,E01016994
BN41 1XA,50.83766,-0.21605,E01016978
BN41 1XB,50.83655,-0.21375,E01016975
BN41 1XD,50.83668,-0.21052,E01016974
BN41 1XE,50.83727,-0.21064,E01016978
BN41 1XF,50.83673,-0.20544,E01016974
BN41 1XG,50.8371,-0.20691,E01016974
BN41 1XH,50.83706,-0.20743,E01016974
BN41 1XJ,50.8376,-0.20799,E01016974
BN41 1XL,50.83709,-0.20834,E01016974
BN41 1XN,50.83683,-0.20636,E01016974
BN41 1XP,50.83605,-0.20659,E01016974
BN41 1XQ,50.83549,-0.2108,E01016974
BN41 1XR,50.8381,-0.21022,E01016976
BN41 1XS,50.83793,-0.20703,E01016974
BN41 1XT,50.83845,-0.20912,E01016976
BN41 1XU,50.83852,-0.21077,E01016976
BN41 1XW,50.83789,-0.20488,E01016974
BN41 1XX,50.83622,-0.20721,E01016974
BN41 1XY,50.83648,-0.2085,E01016974
BN41 1XZ,50.83207,-0.20755,E01016994
BN41 1YD,50.83708,-0.21121,E01016978
BN41 1YF,50.83607,-0.2118,E01016974
BN41 1YH,50.83688,-0.20917,E01016974
BN41 1YJ,50.83588,-0.2074,E01016974
BN41 1YL,50.83588,-0.2074,E01016974
BN41 1YT,50.83596,-0.20888,E01016974
BN41 1YU,50.83207,-0.20755,E01016994
BN41 1YW,50.83638,-0.21143,E01016974
BN41 1YY,50.83638,-0.21143,E01016974
