CF46 6AA,51.66463,-3.29631,W01001290
CF46 6AB,51.66857,-3.29791,W01001290
CF46 6AD,51.66687,-3.29575,W01001290
CF46 6AE,51.66676,-3.29387,W01001290
CF46 6AF,51.66707,-3.29697,W01001290
CF46 6AG,51.66723,-3.29573,W01001290
CF46 6AH,51.66827,-3.29485,W01001290
CF46 6AJ,51.66567,-3.29744,W01001290
CF46 6AL,51.66858,-3.29629,W01001290
CF46 6AN,51.6686,-3.2969,W01001290
CF46 6AP,51.66987,-3.29845,W01001290
CF46 6AQ,51.66682,-3.29558,W01001290
CF46 6AR,51.67045,-3.2983,W01001290
CF46 6AS,51.67006,-3.29649,W01001290
CF46 6AT,51.66991,-3.29727,W01001290
CF46 6AU,51.6726,-3.29655,W01001290
CF46 6AW,51.6691,-3.29668,W01001290
CF46 6AX,51.66975,-3.29669,W01001290
CF46 6AY,51.67294,-3.2955,W01001290
CF46 6AZ,51.64992,-3.28239,W01001377
CF46 6BA,51.67331,-3.29478,W01001290
CF46 6BB,51.67365,-3.29418,W01001290
CF46 6BD,51.67372,-3.29365,W01001290
CF46 6BE,51.67312,-3.29171,W01001290
CF46 6BF,51.6627,-3.27779,W01001418
CF46 6BG,51.67343,-3.29088,W01001290
CF46 6BH,51.66639,-3.29838,W01001322
CF46 6BJ,51.66759,-3.29599,W01001290
CF46 6BL,51.66602,-3.2974,W01001290
CF46 6BN,51.64906,-3.28651,W01001377
CF46 6BP,51.6652,-3.29579,W01001290
CF46 6BQ,51.65393,-3.28778,W01001378
CF46 6BS,51.66445,-3.2934,W01001290
CF46 6BT,51.66334,-3.29319,W01001290
CF46 6BU,51.66116,-3.29276,W01001290
CF46 6DA,51.66225,-3.29154,W01001290
CF46 6DB,51.66263,-3.28917,W01001290
CF46 6DD,51.66322,-3.28823,W01001290
CF46 6DE,51.66148,-3.28984,W01001290
CF46 6DF,51.66195,-3.28929,W01001290
CF46 6DG,51.66198,-3.28886,W01001290
CF46 6DH,51.66109,-3.29074,W01001290
CF46 6DJ,51.66014,-3.28833,W01001290
CF46 6DL,51.66031,-3.29032,W01001290
CF46 6DN,51.66099,-3.28815,W01001290
CF46 6DP,51.65971,-3.28887,W01001290
CF46 6DQ,51.65954,-3.28974,W01001290
CF46 6DR,51.65788,-3.29056,W01001379
CF46 6DS,51.65692,-3.2893,W01001379
CF46 6DT,51.65661,-3.28913,W01001379
CF46 6DU,51.65615,-3.28816,W01001379
CF46 6DW,51.66193,-3.28712,W01001290
CF46 6DY,51.65406,-3.28585,W01001378
CF46 6EA,51.65428,-3.28673,W01001378
CF46 6EB,51.65381,-3.28449,W01001377
CF46 6ED,51.65316,-3.28367,W01001377
CF46 6EE,51.6625,-3.28571,W01001290
CF46 6EF,51.66304,-3.28666,W01001290
CF46 6EG,51.66276,-3.28702,W01001290
