CF46 5AA,51.66305,-3.30649
CF46 5AB,51.66211,-3.30604
CF46 5AD,51.66301,-3.30954
CF46 5AE,51.66333,-3.31067
CF46 5AF,51.66355,-3.3127
CF46 5AG,51.66056,-3.30598
CF46 5AH,51.65954,-3.30663
CF46 5AJ,51.66049,-3.3097
CF46 5AL,51.65989,-3.30616
CF46 5AN,51.66024,-3.3058
CF46 5AP,51.65962,-3.30861
CF46 5AR,51.65862,-3.30952
CF46 5AS,51.66117,-3.30956
CF46 5AT,51.65993,-3.30922
CF46 5AU,51.65979,-3.30985
CF46 5AW,51.66026,-3.30839
CF46 5AY,51.66101,-3.31208
CF46 5BA,51.65937,-3.31096
CF46 5BB,51.65845,-3.31373
CF46 5BD,51.65878,-3.31332
CF46 5BE,51.65871,-3.31347
CF46 5BG,51.65856,-3.31403
CF46 5BH,51.65795,-3.31548
CF46 5BJ,51.66284,-3.30767
CF46 5BL,51.66062,-3.31279
CF46 5BN,51.66205,-3.30802
CF46 5BP,51.66035,-3.31355
CF46 5BS,51.65688,-3.30217
CF46 5BT,51.65842,-3.30246
CF46 5BU,51.6556,-3.30094
CF46 5BW,51.66157,-3.31203
CF46 5BY,51.65894,-3.30218
CF46 5BZ,51.65894,-3.30218
CF46 5DA,51.65966,-3.30295
CF46 5DB,51.65794,-3.30528
CF46 5DD,51.65783,-3.30459
CF46 5DE,51.65834,-3.30566
CF46 5DF,51.65811,-3.30744
CF46 5DG,51.6574,-3.30826
CF46 5DH,51.65635,-3.31079
CF46 5DL,51.65726,-3.31093
CF46 5DN,51.65696,-3.31154
CF46 5DP,51.65668,-3.31172
CF46 5DR,51.65681,-3.31194
CF46 5DS,51.65678,-3.31241
CF46 5DT,51.65662,-3.3123
CF46 5DU,51.65622,-3.31183
CF46 5DW,51.65644,-3.31115
CF46 5DY,51.6609,-3.3069
CF46 5EA,51.65398,-3.31074
CF46 5EB,51.65103,-3.30558
CF46 5ED,51.65305,-3.31257
CF46 5EE,51.65544,-3.31253
CF46 5EF,51.65616,-3.31275
CF46 5EG,51.65768,-3.31193
CF46 5EH,51.65743,-3.30985
CF46 5EL,51.66507,-3.30407
CF46 5EN,51.65747,-3.30702
CF46 5EP,51.66206,-3.32106
CF46 5ER,51.66329,-3.30522
CF46 5ES,51.66272,-3.30551
CF46 5ET,51.6645,-3.30427
CF46 5EU,51.66303,-3.3055
CF46 5EW,51.66002,-3.30543
CF46 5EX,51.66574,-3.30037
CF46 5EY,51.66502,-3.3033
CF46 5HA,51.66782,-3.30512
CF46 5HB,51.66451,-3.30556
CF46 5HD,51.66566,-3.30156
CF46 5HE,51.66579,-3.30324
CF46 5HF,51.66453,-3.30411
CF46 5HG,51.66797,-3.30385
CF46 5HH,51.66587,-3.30535
CF46 5HJ,51.66043,-3.29881
CF46 5HL,51.66619,-3.3038
CF46 5HN,51.66663,-3.3043
CF46 5HP,51.66725,-3.30402
CF46 5HQ,51.65818,-3.29813
CF46 5HR,51.66915,-3.30474
CF46 5HS,51.66965,-3.30497
CF46 5HT,51.67076,-3.30507
CF46 5HU,51.67057,-3.30617
CF46 5HW,51.66671,-3.30546
CF46 5HX,51.66715,-3.30604
CF46 5HY,51.66536,-3.30149
CF46 5JD,51.68116,-3.33824
CF46 5LA,51.65978,-3.30181
CF46 5LB,51.65926,-3.30038
CF46 5LD,51.66087,-3.30044
CF46 5LE,51.6642,-3.30434
CF46 5LF,51.66401,-3.30559
CF46 5LG,51.66354,-3.30667
CF46 5LH,51.66341,-3.30826
CF46 5LJ,51.66005,-3.29955
CF46 5LL,51.66319,-3.30792
CF46 5LN,51.66367,-3.30984
CF46 5LP,51.66405,-3.31079
CF46 5LQ,51.66132,-3.29846
CF46 5LR,51.66438,-3.31147
CF46 5LS,51.66409,-3.31373
CF46 5LT,51.66454,-3.3129
CF46 5LU,51.66329,-3.30893
CF46 5LW,51.66397,-3.31037
CF46 5LX,51.65941,-3.29904
CF46 5LY,51.66465,-3.31425
CF46 5NA,51.66429,-3.31596
CF46 5NB,51.66382,-3.31624
CF46 5ND,51.66331,-3.3187
CF46 5NE,51.6632,-3.32095
CF46 5NF,51.66297,-3.31914
CF46 5NG,51.66152,-3.3181
CF46 5NH,51.66239,-3.32096
CF46 5NJ,51.66081,-3.32293
CF46 5NL,51.66299,-3.3185
CF46 5NN,51.66222,-3.32029
CF46 5NP,51.66102,-3.32065
CF46 5NQ,51.66354,-3.31714
CF46 5NR,51.66158,-3.32216
CF46 5NS,51.65949,-3.32211
CF46 5NT,51.66125,-3.32352
CF46 5NU,51.66181,-3.32355
CF46 5NW,51.66193,-3.31991
CF46 5NX,51.66067,-3.3191
CF46 5NY,51.66187,-3.3228
CF46 5NZ,51.66249,-3.32511
CF46 5PA,51.66214,-3.32359
CF46 5PB,51.66462,-3.32575
CF46 5PD,51.67105,-3.32964
CF46 5PE,51.67075,-3.33388
CF46 5PF,51.66398,-3.33491
CF46 5PG,51.65783,-3.31977
CF46 5PH,51.66419,-3.31801
CF46 5PJ,51.65808,-3.30144
CF46 5PL,51.65664,-3.30111
CF46 5PN,51.65627,-3.29966
CF46 5PP,51.65721,-3.30007
CF46 5PQ,51.66246,-3.32386
CF46 5PR,51.66414,-3.30675
CF46 5PS,51.66438,-3.30551
CF46 5PT,51.66447,-3.30716
CF46 5PU,51.66314,-3.32391
CF46 5PY,51.66421,-3.30889
CF46 5RA,51.66444,-3.3088
CF46 5RB,51.66481,-3.30586
CF46 5RD,51.66763,-3.30819
CF46 5RE,51.66465,-3.30791
CF46 5RF,51.66471,-3.30883
