NE67 5AA,55.5492,-1.66843,E01027384
NE67 5AB,55.54961,-1.66467,E01027384
NE67 5AD,55.55284,-1.65209,E01027384
NE67 5AE,55.55318,-1.64677,E01027384
NE67 5AF,55.55237,-1.63858,E01027384
NE67 5AG,55.55512,-1.63953,E01027384
NE67 5AH,55.55567,-1.63557,E01027384
NE67 5AJ,55.55627,-1.63515,E01027384
NE67 5AL,55.55768,-1.63334,E01027384
NE67 5AN,55.5591,-1.63315,E01027384
NE67 5AP,55.55685,-1.63695,E01027384
NE67 5AQ,55.55554,-1.6363,E01027384
NE67 5AR,55.55736,-1.63385,E01027384
NE67 5AS,55.55637,-1.63613,E01027384
NE67 5AT,55.55747,-1.63591,E01027384
NE67 5AU,55.55621,-1.63751,E01027384
NE67 5AW,55.55658,-1.63621,E01027384
NE67 5AX,55.55702,-1.6386,E01027384
NE67 5AY,55.55635,-1.63838,E01027384
NE67 5AZ,55.55723,-1.63901,E01027384
NE67 5BA,55.55808,-1.63978,E01027384
NE67 5BB,55.55735,-1.63054,E01027384
NE67 5BD,55.55584,-1.62906,E01027384
NE67 5BE,55.5546,-1.62881,E01027384
NE67 5BF,55.55315,-1.63767,E01027384
NE67 5BG,55.53148,-1.73941,E01027384
NE67 5BH,55.55264,-1.62526,E01027384
NE67 5BJ,55.55126,-1.62427,E01027384
NE67 5BL,55.55203,-1.6259,E01027384
NE67 5BN,55.56113,-1.63594,E01027384
NE67 5BP,55.55577,-1.63273,E01027384
NE67 5BQ,55.55292,-1.62657,E01027384
NE67 5BS,55.5567,-1.63164,E01027384
NE67 5BT,55.56826,-1.64444,E01027384
NE67 5BU,55.55633,-1.63776,E01027384
NE67 5BW,55.54579,-1.63731,E01027384
NE67 5BX,55.55729,-1.63528,E01027384
NE67 5BY,55.55824,-1.6328,E01027384
NE67 5BZ,55.5572,-1.63794,E01027384
NE67 5DA,55.4011,-1.6977,E01027358
NE67 5DB,55.55705,-1.63614,E01027384
NE67 5DD,55.5551,-1.63551,E01027384
NE67 5DE,55.53607,-1.70621,E01027384
NE67 5DF,55.53654,-1.70671,E01027384
NE67 5DG,55.52613,-1.70691,E01027384
NE67 5DH,55.52254,-1.70905,E01027384
NE67 5DJ,55.52096,-1.69648,E01027384
NE67 5DL,55.5103,-1.71131,E01027366
NE67 5DN,55.51105,-1.70634,E01027366
NE67 5DP,55.51052,-1.71295,E01027366
NE67 5DQ,55.52451,-1.70738,E01027384
NE67 5DR,55.51016,-1.71229,E01027366
NE67 5DS,55.5078,-1.71661,E01027366
NE67 5DT,55.50314,-1.71185,E01027366
NE67 5DU,55.50948,-1.72965,E01027384
NE67 5DW,55.5109,-1.70796,E01027366
NE67 5DX,55.51089,-1.73162,E01027384
NE67 5DY,55.50343,-1.71185,E01027366
NE67 5DZ,55.49497,-1.71906,E01027365
NE67 5EA,55.494,-1.70383,E01027366
NE67 5EB,55.49813,-1.6971,E01027366
NE67 5ED,55.51234,-1.69493,E01027366
NE67 5EE,55.55261,-1.6281,E01027384
NE67 5EF,55.53547,-1.70566,E01027384
NE67 5EG,55.55421,-1.62973,E01027384
NE67 5EH,55.55283,-1.62917,E01027384
NE67 5EJ,55.55288,-1.6319,E01027384
NE67 5EL,55.52631,-1.73048,E01027384
NE67 5EN,55.54102,-1.67235,E01027384
NE67 5EP,55.54033,-1.64696,E01027384
NE67 5EQ,55.5254,-1.73027,E01027384
NE67 5ER,55.5306,-1.66835,E01027384
NE67 5ES,55.52198,-1.713,E01027384
