OX25 4AA,51.90572,-1.20341,E01028477
OX25 4AB,51.90794,-1.2238,E01028424
OX25 4AD,51.90846,-1.2251,E01028424
OX25 4AE,51.9139,-1.2265,E01028424
OX25 4AF,51.90851,-1.22934,E01028424
OX25 4AG,51.90679,-1.22505,E01028424
OX25 4AH,51.89548,-1.22651,E01028424
OX25 4AJ,51.89405,-1.23249,E01028424
OX25 4AL,51.91486,-1.24406,E01028424
OX25 4AN,51.90803,-1.22582,E01028424
OX25 4AP,51.91769,-1.25003,E01028505
OX25 4AQ,51.9056,-1.2376,E01028424
OX25 4AR,51.9084,-1.22645,E01028424
OX25 4AS,51.90821,-1.22779,E01028424
OX25 4AT,51.90158,-1.14061,E01028456
OX25 4AU,51.93365,-1.31778,E01028507
OX25 4AW,51.90755,-1.22751,E01028424
OX25 4GX,51.90813,-1.22824,E01028424
OX25 4JA,51.90158,-1.14061,E01028456
OX25 4JE,51.90765,-1.23102,E01028424
OX25 4JF,51.90682,-1.23669,E01028424
OX25 4JG,51.90877,-1.22863,E01028424
OX25 4NB,51.90805,-1.27589,E01028505
OX25 4ND,51.91547,-1.26193,E01028505
OX25 4NE,51.91361,-1.26231,E01028505
OX25 4NF,51.91161,-1.26499,E01028505
OX25 4NH,51.91243,-1.26233,E01028505
OX25 4QL,51.92492,-1.33894,E01028806
OX25 4QN,51.9235,-1.34425,E01028806
OX25 4QP,51.92231,-1.349,E01028806
OX25 4QR,51.92236,-1.3509,E01028806
OX25 4QS,51.92186,-1.34295,E01028806
OX25 4QT,51.91378,-1.30941,E01032954
OX25 4QU,51.9138,-1.3046,E01032954
OX25 4QW,51.92406,-1.34487,E01028806
OX25 4QX,51.91235,-1.30262,E01032954
OX25 4QY,51.9108,-1.31227,E01032954
OX25 4QZ,51.90581,-1.30679,E01032954
OX25 4RA,51.90507,-1.32357,E01032954
OX25 4RB,51.91006,-1.31218,E01032954
OX25 4RD,51.89921,-1.30846,E01032954
OX25 4RP,51.92687,-1.30994,E01028507
OX25 4RR,51.92726,-1.3087,E01028505
OX25 4RS,51.92741,-1.30765,E01028505
OX25 4RT,51.92828,-1.31204,E01028507
OX25 4RU,51.92791,-1.31138,E01028507
OX25 4RX,51.9292,-1.3193,E01028507
OX25 4RY,51.92913,-1.31641,E01028507
OX25 4RZ,51.92704,-1.31142,E01028507
OX25 4SA,51.92914,-1.31501,E01028507
OX25 4SB,51.93024,-1.31562,E01028507
OX25 4SD,51.93031,-1.31731,E01028507
OX25 4SE,51.93084,-1.31208,E01028507
OX25 4SF,51.93145,-1.30855,E01028507
OX25 4SG,51.9305,-1.30805,E01028507
OX25 4SH,51.92693,-1.30721,E01028505
OX25 4SJ,51.92586,-1.30545,E01028505
OX25 4SL,51.92529,-1.30708,E01028505
OX25 4SN,51.92344,-1.3071,E01028507
OX25 4SP,51.93146,-1.31516,E01028507
OX25 4SQ,51.92931,-1.30902,E01028507
OX25 4SR,51.93231,-1.31413,E01028507
OX25 4SS,51.93196,-1.31625,E01028507
OX25 4ST,51.92457,-1.30681,E01028505
OX25 4SU,51.92671,-1.30805,E01028505
OX25 4SW,51.92249,-1.30325,E01028505
OX25 4SX,51.92627,-1.30774,E01028505
OX25 4TA,51.91219,-1.2108,E01028477
OX25 4TB,51.92014,-1.19887,E01028477
OX25 4TD,51.90709,-1.22175,E01028424
OX25 4TE,51.90557,-1.22318,E01028424
OX25 4TH,51.93294,-1.31716,E01028507
OX25 4UU,51.90158,-1.14061,E01028456
OX25 4UY,51.90177,-1.14152,E01028456
OX25 4WA,51.90158,-1.14061,E01028456
OX25 4XZ,51.90177,-1.14152,E01028456
OX25 4YJ,51.90158,-1.14061,E01028456
OX25 4YL,51.90158,-1.14061,E01028456
OX25 4YR,51.90562,-1.2232,E01028424
OX25 4YS,51.90158,-1.14061,E01028456
OX25 4YU,51.90177,-1.14152,E01028456
OX25 4ZD,51.90177,-1.14152,E01028456
OX25 4ZE,51.90177,-1.14152,E01028456
OX25 4ZF,51.90177,-1.14152,E01028456
