OX25 3AB,51.86454,-1.22434,E01028497
OX25 3AD,51.87947,-1.23139,E01028497
OX25 3FH,51.86359,-1.22709,E01028497
OX25 3FL,51.8644,-1.22787,E01028497
OX25 3GW,51.86177,-1.23246,E01028497
OX25 3PD,51.87767,-1.19184,E01028424
OX25 3PX,51.85805,-1.22261,E01028497
OX25 3QE,51.86073,-1.20625,E01028497
OX25 3QF,51.85817,-1.21732,E01028497
OX25 3QH,51.85712,-1.22207,E01028497
OX25 3QJ,51.85952,-1.22371,E01028497
OX25 3QL,51.86107,-1.22393,E01028497
OX25 3QN,51.8647,-1.22401,E01028497
OX25 3QP,51.86403,-1.22831,E01028497
OX25 3QQ,51.84861,-1.22988,E01028497
OX25 3QR,51.86427,-1.23046,E01028497
OX25 3QS,51.86282,-1.2306,E01028497
OX25 3QT,51.86178,-1.23187,E01028497
OX25 3QU,51.85979,-1.23446,E01028497
OX25 3QW,51.84648,-1.21064,E01028502
OX25 3QX,51.8646,-1.22685,E01028497
OX25 3QY,51.86508,-1.22646,E01028497
OX25 3QZ,51.86532,-1.22745,E01028497
OX25 3RA,51.86568,-1.22741,E01028497
OX25 3RB,51.86612,-1.22761,E01028497
OX25 3RD,51.86502,-1.22931,E01028497
OX25 3RE,51.86472,-1.22922,E01028497
OX25 3RF,51.86569,-1.22982,E01028497
OX25 3RG,51.86651,-1.22959,E01028497
OX25 3RH,51.86528,-1.22786,E01028497
OX25 3RQ,51.86874,-1.22674,E01028497
OX25 3SU,51.90158,-1.14061,E01028456
OX25 3SX,51.87938,-1.23155,E01028497
OX25 3TG,51.84644,-1.21034,E01028502
OX25 3TH,51.88127,-1.23042,E01028497
OX25 3TJ,51.87883,-1.2308,E01028497
OX25 3TL,51.87603,-1.21051,E01028497
OX25 3TQ,51.87929,-1.22826,E01028497
OX25 3WB,51.90158,-1.14061,E01028456
OX25 3WG,51.90158,-1.14061,E01028456
OX25 3WQ,51.84604,-1.21014,E01028502
OX25 3YX,51.90158,-1.14061,E01028456
