OX25 2AA,51.86857,-1.12419,E01028425
OX25 2AB,51.86887,-1.12109,E01028425
OX25 2AD,51.87416,-1.12276,E01028425
OX25 2AE,51.85314,-1.16719,E01028501
OX25 2AF,51.86895,-1.12152,E01028425
OX25 2AG,51.86964,-1.12135,E01028425
OX25 2AH,51.87046,-1.1187,E01028425
OX25 2AJ,51.87074,-1.11695,E01028499
OX25 2AL,51.87018,-1.1184,E01028499
OX25 2AN,51.87073,-1.11881,E01028425
OX25 2AP,51.86964,-1.12088,E01028425
OX25 2AQ,51.88375,-1.15703,E01028425
OX25 2AR,51.8673,-1.12679,E01028425
OX25 2AS,51.86731,-1.12747,E01028425
OX25 2AT,51.8678,-1.12775,E01028425
OX25 2AW,51.88506,-1.14217,E01028425
OX25 2AX,51.88463,-1.14245,E01028425
OX25 2AY,51.88288,-1.14481,E01028425
OX25 2AZ,51.88275,-1.14422,E01028425
OX25 2BA,51.88253,-1.14471,E01028425
OX25 2BB,51.88222,-1.1455,E01028425
OX25 2BD,51.88182,-1.14535,E01028425
OX25 2BE,51.88236,-1.15107,E01028425
OX25 2BF,51.88477,-1.14445,E01028425
OX25 2BG,51.88264,-1.1459,E01028425
OX25 2BH,51.88286,-1.14943,E01028425
OX25 2BJ,51.88231,-1.14799,E01028425
OX25 2BL,51.88152,-1.15007,E01028425
OX25 2BN,51.88379,-1.14952,E01028425
OX25 2BQ,51.88261,-1.14803,E01028425
OX25 2BS,51.88154,-1.15271,E01028425
OX25 2BT,51.88194,-1.15125,E01028425
OX25 2BW,51.88255,-1.14838,E01028425
OX25 2BX,51.88637,-1.16822,E01028424
OX25 2BY,51.88207,-1.15052,E01028425
OX25 2DA,51.88153,-1.15206,E01028425
OX25 2DB,51.88097,-1.15324,E01028425
OX25 2DD,51.88085,-1.15099,E01028425
OX25 2DE,51.88155,-1.14983,E01028425
OX25 2DF,51.87162,-1.11411,E01028499
OX25 2DG,51.87128,-1.11213,E01028499
OX25 2DH,51.87174,-1.11227,E01028499
OX25 2DJ,51.87185,-1.1133,E01028499
OX25 2DL,51.87139,-1.11434,E01028499
OX25 2FJ,51.86857,-1.1242,E01028425
OX25 2GX,51.90177,-1.14152,E01028456
OX25 2JS,51.88031,-1.13286,E01028425
OX25 2JY,51.87042,-1.18703,E01028424
OX25 2LA,51.86908,-1.12223,E01028425
OX25 2LB,51.90177,-1.14152,E01028456
OX25 2LD,51.8561,-1.11246,E01028500
OX25 2LF,51.87277,-1.11484,E01028425
OX25 2LG,51.8737,-1.11472,E01028425
OX25 2LH,51.87298,-1.11614,E01028425
OX25 2LJ,51.87217,-1.11563,E01028425
OX25 2LL,51.87217,-1.11765,E01028425
OX25 2LN,51.8707,-1.11944,E01028425
OX25 2LQ,51.87385,-1.1163,E01028425
OX25 2LR,51.87025,-1.12212,E01028425
OX25 2LS,51.86972,-1.12363,E01028425
OX25 2LT,51.86897,-1.12293,E01028425
OX25 2LU,51.87005,-1.12271,E01028425
OX25 2LW,51.86967,-1.12422,E01028425
OX25 2LX,51.86909,-1.12474,E01028425
OX25 2LY,51.86948,-1.12622,E01028425
OX25 2LZ,51.86836,-1.12708,E01028425
OX25 2NA,51.8565,-1.1619,E01028501
OX25 2NB,51.85612,-1.16222,E01028501
OX25 2ND,51.85996,-1.14542,E01028501
