OX25 1AA,51.84979,-1.11336,E01028500
OX25 1AB,51.84469,-1.10446,E01028500
OX25 1AD,51.85791,-1.11536,E01028500
OX25 1AE,51.84958,-1.08595,E01028500
OX25 1AF,51.84959,-1.08593,E01028500
OX25 1AH,51.87799,-1.09392,E01028499
OX25 1BA,51.90158,-1.14061,E01028456
OX25 1HX,51.87566,-1.09045,E01028499
OX25 1LP,51.85393,-1.11409,E01028500
OX25 1NX,51.85849,-1.12024,E01028500
OX25 1NY,51.85799,-1.11652,E01028500
OX25 1NZ,51.85224,-1.11428,E01028500
OX25 1PA,51.85136,-1.11555,E01028500
OX25 1PB,51.85055,-1.11201,E01028500
OX25 1PD,51.85037,-1.07111,E01028500
OX25 1PE,51.84973,-1.11028,E01028500
OX25 1PF,51.8504,-1.11124,E01028500
OX25 1PG,51.84989,-1.11247,E01028500
OX25 1PH,51.84851,-1.11321,E01028500
OX25 1PJ,51.84899,-1.11366,E01028500
OX25 1PL,51.84933,-1.11463,E01028500
OX25 1PN,51.85574,-1.11288,E01028500
OX25 1PP,51.84485,-1.10715,E01028500
OX25 1PQ,51.84788,-1.11488,E01028500
OX25 1PR,51.84878,-1.07292,E01028500
OX25 1PS,51.85171,-1.07289,E01028500
OX25 1PT,51.85148,-1.07162,E01028500
OX25 1PU,51.85164,-1.06995,E01028500
OX25 1PW,51.85434,-1.10942,E01028500
OX25 1PX,51.85043,-1.07195,E01028500
OX25 1PY,51.84859,-1.07163,E01028500
OX25 1PZ,51.8485,-1.09442,E01028500
OX25 1QA,51.84666,-1.07144,E01028500
OX25 1QB,51.84691,-1.07368,E01028500
OX25 1QD,51.85354,-1.07118,E01028500
OX25 1QE,51.86416,-1.07881,E01028500
OX25 1QF,51.86514,-1.07478,E01028500
OX25 1QG,51.86683,-1.07381,E01028500
OX25 1QH,51.85086,-1.11392,E01028500
OX25 1QJ,51.85075,-1.11463,E01028500
OX25 1QL,51.85005,-1.11486,E01028500
OX25 1QN,51.87323,-1.07104,E01028500
OX25 1QP,51.84849,-1.11671,E01028500
OX25 1QQ,51.87025,-1.07773,E01028500
OX25 1QR,51.85665,-1.11007,E01028500
OX25 1QS,51.85679,-1.11007,E01028500
OX25 1QT,51.84803,-1.11714,E01028500
OX25 1QU,51.84724,-1.11782,E01028500
OX25 1QW,51.8494,-1.11641,E01028500
OX25 1RA,51.90177,-1.14152,E01028456
OX25 1TA,51.8699,-1.09646,E01028499
OX25 1TB,51.86961,-1.09753,E01028499
OX25 1TD,51.86874,-1.0991,E01028499
OX25 1TE,51.86934,-1.09963,E01028499
OX25 1TF,51.87047,-1.10299,E01028499
OX25 1TG,51.87295,-1.09981,E01028499
OX25 1TH,51.87474,-1.09825,E01028499
OX25 1TJ,51.87849,-1.10995,E01028499
OX25 1TL,51.87792,-1.11623,E01028425
OX25 1TP,51.86996,-1.09531,E01028499
OX25 1TQ,51.8758,-1.09752,E01028499
OX25 1TR,51.86984,-1.10062,E01028499
OX25 1TS,51.87111,-1.09494,E01028499
OX25 1TU,51.86903,-1.09673,E01028499
OX25 1TW,51.86221,-1.09049,E01028500
OX25 1UL,51.87559,-1.09655,E01028499
OX25 1WA,51.87555,-1.09838,E01028499
OX25 1WB,51.88857,-1.11951,E01028499
OX25 1WD,51.90177,-1.14152,E01028456
OX25 1WJ,51.87556,-1.09843,E01028499
OX25 1WZ,51.90158,-1.14061,E01028456
OX25 1YX,51.90158,-1.14061,E01028456
