OX25 6AA,51.95657,-1.30256,E01028507
OX25 6AB,51.95035,-1.27923,E01028506
OX25 6EP,51.89993,-1.12252,E01028499
OX25 6HH,51.95849,-1.30487,E01028507
OX25 6HL,51.95488,-1.30937,E01028507
OX25 6HP,51.95777,-1.30602,E01028507
OX25 6HR,51.95631,-1.30687,E01028507
OX25 6HS,51.95662,-1.30783,E01028507
OX25 6HT,51.95694,-1.30674,E01028507
OX25 6HU,51.95629,-1.3084,E01028507
OX25 6HX,51.95743,-1.3079,E01028507
OX25 6HY,51.9599,-1.29862,E01028507
OX25 6HZ,51.95813,-1.28371,E01028507
OX25 6JA,51.95641,-1.29636,E01028507
OX25 6JB,51.95419,-1.31774,E01028507
OX25 6JD,51.96028,-1.3196,E01028507
OX25 6JE,51.96041,-1.31894,E01028507
OX25 6JF,51.9538,-1.33225,E01028507
OX25 6JG,51.9533,-1.33288,E01028507
OX25 6JH,51.9547,-1.3335,E01028507
OX25 6JJ,51.9627,-1.33335,E01028507
OX25 6JL,51.95273,-1.33467,E01028507
OX25 6JN,51.95122,-1.33595,E01028507
OX25 6JP,51.95303,-1.33652,E01028507
OX25 6JQ,51.95485,-1.33173,E01028507
OX25 6JR,51.95168,-1.34026,E01028507
OX25 6JS,51.95138,-1.33807,E01028507
OX25 6JT,51.95361,-1.34428,E01028507
OX25 6JU,51.95881,-1.35483,E01028507
OX25 6JW,51.94494,-1.32885,E01028507
OX25 6JX,51.96086,-1.35101,E01028507
OX25 6JY,51.95206,-1.33528,E01028507
OX25 6JZ,51.96641,-1.30472,E01028507
OX25 6LA,51.95216,-1.3422,E01028507
OX25 6LB,51.95146,-1.33731,E01028507
OX25 6LD,51.95256,-1.34022,E01028507
OX25 6LJ,51.95395,-1.27664,E01028506
OX25 6LL,51.95293,-1.27644,E01028506
OX25 6LN,51.9533,-1.27771,E01028506
OX25 6LP,51.95435,-1.27588,E01028506
OX25 6LR,51.96322,-1.26147,E01028506
OX25 6LS,51.96457,-1.26127,E01028506
OX25 6LT,51.96524,-1.28142,E01028506
OX25 6LU,51.96814,-1.25539,E01028506
OX25 6LW,51.95234,-1.27867,E01028506
OX25 6LX,51.94428,-1.27064,E01028506
OX25 6LZ,51.95337,-1.27678,E01028506
OX25 6NA,51.95455,-1.27481,E01028506
OX25 6NB,51.95437,-1.27839,E01028506
OX25 6ND,51.95702,-1.2793,E01028506
OX25 6NE,51.95621,-1.27758,E01028506
OX25 6NF,51.9481,-1.26381,E01028506
OX25 6NG,51.94749,-1.24578,E01028506
OX25 6NH,51.94818,-1.27341,E01028506
OX25 6NJ,51.95436,-1.27409,E01028506
OX25 6NL,51.94617,-1.29006,E01028506
OX25 6NN,51.95038,-1.25931,E01028506
OX25 6NP,51.94771,-1.27232,E01028506
OX25 6NQ,51.95312,-1.2731,E01028506
OX25 6WA,51.90158,-1.14061,E01028456
OX25 6WZ,51.95311,-1.27313,E01028506
OX25 6XN,51.95311,-1.27313,E01028506
OX25 6YX,51.90158,-1.14061,E01028456
