CH34 9AA,53.28635,-2.91284
CH34 9AB,53.28635,-2.91284
CH34 9AD,53.28635,-2.91284
CH34 9AE,53.28635,-2.91284
CH34 9AF,53.28635,-2.91284
CH34 9AG,53.28635,-2.91284
CH34 9AH,53.28635,-2.91284
CH34 9AJ,53.28635,-2.91284
CH34 9AL,53.28635,-2.91284
CH34 9AN,53.28635,-2.91284
CH34 9AP,100.,0.
CH34 9AQ,53.28635,-2.91284
CH34 9AR,53.28635,-2.91284
CH34 9AS,53.28635,-2.91284
CH34 9AT,53.28635,-2.91284
CH34 9AU,53.28635,-2.91284
CH34 9AW,53.28635,-2.91284
CH34 9AX,53.28635,-2.91284
CH34 9AY,53.28635,-2.91284
CH34 9AZ,53.28635,-2.91284
CH34 9BA,53.28635,-2.91284
CH34 9BB,53.28628,-2.91283
CH34 9BD,53.28628,-2.91283
CH34 9BE,53.28635,-2.91284
CH34 9BF,53.28635,-2.91284
CH34 9BG,53.28635,-2.91284
CH34 9BH,53.28635,-2.91284
CH34 9BJ,53.28635,-2.91284
CH34 9BL,53.28635,-2.91284
CH34 9BN,53.28635,-2.91284
CH34 9BP,53.28635,-2.91284
CH34 9BQ,53.28635,-2.91284
CH34 9BR,53.28635,-2.91284
CH34 9BS,53.28635,-2.91284
CH34 9BT,53.28635,-2.91284
CH34 9BU,53.28635,-2.91284
CH34 9BW,53.28628,-2.91283
CH34 9BX,53.28635,-2.91284
CH34 9BY,53.28635,-2.91284
CH34 9BZ,53.28635,-2.91284
CH34 9DA,53.28635,-2.91284
CH34 9DB,53.28628,-2.91283
CH34 9DD,53.28628,-2.91283
CH34 9DE,53.28635,-2.91284
CH34 9DF,53.28635,-2.91284
CH34 9DG,53.28635,-2.91284
CH34 9DH,53.28635,-2.91284
CH34 9DJ,53.28635,-2.91284
CH34 9DL,53.28635,-2.91284
CH34 9DN,53.28628,-2.91283
CH34 9DP,53.28628,-2.91283
CH34 9DQ,53.28635,-2.91284
CH34 9DR,53.28635,-2.91284
CH34 9DS,53.28628,-2.91283
CH34 9DT,53.28635,-2.91284
CH34 9DU,53.28628,-2.91283
CH34 9DW,53.28628,-2.91283
CH34 9DX,53.28635,-2.91284
CH34 9DY,53.28635,-2.91284
CH34 9DZ,53.28635,-2.91284
CH34 9EA,53.28628,-2.91283
CH34 9EB,53.28635,-2.91284
CH34 9ED,53.28635,-2.91284
CH34 9EE,53.28628,-2.91283
CH34 9EF,53.28635,-2.91284
CH34 9EG,53.28628,-2.91283
CH34 9EH,53.28628,-2.91283
CH34 9EJ,53.28628,-2.91283
CH34 9EL,53.28628,-2.91283
CH34 9EN,53.2863,-2.91283
CH34 9EP,53.2863,-2.91283
CH34 9EQ,53.2863,-2.91283
CH34 9ER,53.2863,-2.91283
CH34 9ES,53.2863,-2.91283
CH34 9ET,53.2863,-2.91283
CH34 9EU,53.2863,-2.91283
CH34 9EW,53.2863,-2.91283
CH34 9EX,53.2863,-2.91283
CH34 9EY,53.2863,-2.91283
CH34 9EZ,53.2863,-2.91283
CH34 9SA,53.27739,-2.90325
CH34 9SB,53.27739,-2.90325
CH34 9SD,53.27739,-2.90325
CH34 9SE,53.27739,-2.90325
CH34 9SF,53.27739,-2.90325
CH34 9SG,53.27739,-2.90325
CH34 9SH,53.27739,-2.90325
CH34 9SJ,53.27739,-2.90325
CH34 9SL,53.27739,-2.90325
CH34 9SN,53.27739,-2.90325
CH34 9SP,53.27739,-2.90325
CH34 9SQ,53.27739,-2.90325
CH34 9SR,53.27739,-2.90325
CH34 9SS,53.27739,-2.90325
CH34 9ST,53.27692,-2.90376
CH34 9SU,53.27739,-2.90325
CH34 9SW,53.27739,-2.90325
CH34 9SX,53.27739,-2.90325
CH34 9SY,53.27676,-2.90417
CH34 9SZ,53.27676,-2.90417
CH34 9TA,53.27739,-2.90325
CH34 9TB,53.27739,-2.90325
CH34 9TD,53.27739,-2.90325
CH34 9TE,53.27739,-2.90325
CH34 9TF,53.27739,-2.90325
CH34 9TG,53.27739,-2.90325
CH34 9TH,53.27739,-2.90325
CH34 9TJ,53.27739,-2.90325
CH34 9TL,53.27739,-2.90325
CH34 9TN,53.27739,-2.90325
CH34 9TP,53.27739,-2.90325
CH34 9TQ,53.27739,-2.90325
CH34 9TR,53.27739,-2.90325
CH34 9TS,53.27739,-2.90325
CH34 9TT,53.27739,-2.90325
CH34 9TU,53.27739,-2.90325
CH34 9TW,53.27739,-2.90325
CH34 9TX,53.27739,-2.90325
CH34 9TY,53.27739,-2.90325
CH34 9TZ,53.27739,-2.90325
CH34 9UA,53.27739,-2.90325
CH34 9UB,53.27739,-2.90325
CH34 9UD,53.27739,-2.90325
CH34 9UE,53.27739,-2.90325
CH34 9UF,53.27739,-2.90325
CH34 9UG,53.27739,-2.90325
CH34 9UH,53.27739,-2.90325
CH34 9UJ,53.27739,-2.90325
CH34 9UL,53.27741,-2.90325
CH34 9UN,53.27741,-2.90325
CH34 9UP,53.27741,-2.90325
CH34 9ZY,53.27739,-2.90325
CH34 9ZZ,53.27739,-2.90325
