CB8 9AA,52.24186,0.40382,E01029925
CB8 9AB,52.24159,0.40348,E01029925
CB8 9AD,52.24166,0.40055,E01029925
CB8 9AE,52.24181,0.40092,E01029925
CB8 9AF,52.24229,0.40136,E01029949
CB8 9AG,52.24143,0.40005,E01029925
CB8 9AH,52.24125,0.40054,E01029925
CB8 9AJ,52.24242,0.40168,E01029950
CB8 9AL,52.24252,0.40206,E01029950
CB8 9AN,52.24166,0.40055,E01029925
CB8 9AP,52.24186,0.40016,E01029949
CB8 9AQ,52.24268,0.40217,E01029950
CB8 9AR,52.24085,0.39611,E01029949
CB8 9AS,52.24099,0.39915,E01029925
CB8 9AT,52.2411,0.39947,E01029925
CB8 9AU,52.24139,0.40108,E01029925
CB8 9AW,52.24354,0.40187,E01029949
CB8 9AX,52.24186,0.40292,E01029925
CB8 9AY,52.24024,0.40668,E01029925
CB8 9AZ,52.24224,0.40427,E01029925
CB8 9BA,52.23917,0.40717,E01029925
CB8 9BB,52.23884,0.40567,E01029925
CB8 9BD,52.24141,0.40001,E01029925
CB8 9BE,52.23713,0.40367,E01029925
CB8 9BF,52.24275,0.40429,E01029925
CB8 9BG,52.23714,0.40594,E01018019
CB8 9BH,52.23588,0.40044,E01029925
CB8 9BJ,52.23459,0.40313,E01018023
CB8 9BL,52.23866,0.40623,E01029925
CB8 9BN,52.23886,0.40777,E01029925
CB8 9BP,52.2409,0.39898,E01029925
CB8 9BQ,52.23404,0.40446,E01018019
CB8 9BS,52.24275,0.40429,E01029925
CB8 9BT,52.24188,0.40119,E01029925
CB8 9BU,52.23906,0.39903,E01029925
CB8 9BW,52.24082,0.39758,E01029949
CB8 9BX,52.24166,0.40055,E01029925
CB8 9BY,52.24166,0.40055,E01029925
CB8 9BZ,52.24057,0.39991,E01029925
CB8 9DA,52.23402,0.40438,E01018019
CB8 9DB,52.21668,0.44125,E01018023
CB8 9DD,52.22395,0.44149,E01032611
CB8 9DE,52.22092,0.44627,E01032611
CB8 9DF,52.22163,0.46017,E01018017
CB8 9DG,52.21928,0.46425,E01018017
CB8 9DH,52.21961,0.46533,E01018017
CB8 9DJ,52.22009,0.46596,E01018017
CB8 9DL,52.22363,0.46471,E01032611
CB8 9DN,52.22914,0.46662,E01032611
CB8 9DP,52.2276,0.46718,E01032611
CB8 9DQ,52.22556,0.46474,E01032611
CB8 9DR,52.22639,0.48242,E01018017
CB8 9DS,52.22682,0.48417,E01032611
CB8 9DT,52.23607,0.40608,E01018019
CB8 9DU,52.22683,0.48654,E01032611
CB8 9DW,52.23217,0.47054,E01032611
CB8 9DX,52.22461,0.48389,E01018017
CB8 9DY,52.22412,0.48296,E01018017
CB8 9DZ,52.22418,0.48566,E01018017
CB8 9EA,52.225,0.48496,E01032611
CB8 9EB,52.22605,0.48458,E01032611
CB8 9ED,52.22626,0.48515,E01032611
CB8 9EE,52.22932,0.48268,E01032611
CB8 9EF,52.22848,0.49292,E01018017
CB8 9EG,52.22786,0.49319,E01018017
CB8 9EH,52.23227,0.44814,E01032611
CB8 9EJ,52.2332,0.45711,E01032611
CB8 9EL,52.2324,0.45717,E01032611
CB8 9EN,52.22162,0.46118,E01018017
