CB8 7AA,52.24944,0.40749,E01029954
CB8 7AB,52.24769,0.4064,E01029954
CB8 7AD,52.25653,0.40379,E01029955
CB8 7AE,52.24275,0.40429,E01029925
CB8 7AF,52.24865,0.40664,E01029954
CB8 7AG,52.24963,0.4073,E01029954
CB8 7AH,52.26006,0.39756,E01029953
CB8 7AJ,52.25677,0.40446,E01029955
CB8 7AL,52.26077,0.39628,E01029953
CB8 7AN,52.26231,0.39019,E01029953
CB8 7AP,52.263,0.39114,E01029953
CB8 7AQ,52.2533,0.40642,E01029955
CB8 7AR,52.26488,0.39006,E01029956
CB8 7AS,52.26387,0.38851,E01029953
CB8 7AT,52.26379,0.38808,E01029953
CB8 7AU,52.26045,0.38924,E01029953
CB8 7AW,52.26282,0.39208,E01029953
CB8 7AX,52.26478,0.39098,E01029956
CB8 7AY,52.26426,0.39705,E01029956
CB8 7AZ,52.26525,0.39266,E01029956
CB8 7BA,52.26243,0.38809,E01029953
CB8 7BB,52.26615,0.39095,E01029956
CB8 7BD,52.26637,0.39228,E01029956
CB8 7BE,52.25666,0.39929,E01029955
CB8 7BG,52.26402,0.39125,E01029953
CB8 7BH,52.26559,0.39404,E01029956
CB8 7BJ,52.26395,0.39402,E01029953
CB8 7BL,52.26519,0.39303,E01029956
CB8 7BN,52.26501,0.39485,E01029956
CB8 7BP,52.24587,0.4099,E01029925
CB8 7BQ,52.26623,0.3937,E01029956
CB8 7BS,52.24885,0.40971,E01029954
CB8 7BT,52.25267,0.42106,E01029954
CB8 7BU,52.25105,0.4182,E01029954
CB8 7BW,52.26504,0.39553,E01029956
CB8 7BX,52.25136,0.41407,E01029954
CB8 7BY,52.25487,0.42113,E01029954
CB8 7BZ,52.2559,0.4193,E01029954
CB8 7DA,52.25578,0.42093,E01029954
CB8 7DB,52.24275,0.40429,E01029925
CB8 7DD,52.25673,0.42503,E01018035
CB8 7DE,52.25711,0.42565,E01018035
CB8 7DF,52.25456,0.41468,E01029954
CB8 7DG,52.25471,0.41653,E01029954
CB8 7DH,52.25753,0.4152,E01029954
CB8 7DJ,52.25802,0.40983,E01029954
CB8 7DL,52.25736,0.40859,E01029954
CB8 7DN,52.25608,0.40833,E01029954
CB8 7DP,52.25309,0.40763,E01029954
CB8 7DQ,52.25206,0.41352,E01029954
CB8 7DR,52.2548,0.4068,E01029954
CB8 7DS,52.25528,0.40596,E01029954
CB8 7DT,52.26224,0.39282,E01029953
CB8 7DU,52.26683,0.36306,E01029937
CB8 7DW,52.24275,0.40429,E01029925
CB8 7DX,52.25313,0.40902,E01029954
CB8 7DY,52.2538,0.41028,E01029954
CB8 7DZ,52.25424,0.40916,E01029954
CB8 7EA,52.26296,0.39386,E01029953
