CB8 8AA,52.24335,0.41657,E01029925
CB8 8AB,52.24273,0.41921,E01029925
CB8 8AD,52.24172,0.4192,E01029925
CB8 8AE,52.24212,0.41729,E01029925
CB8 8AF,52.24111,0.42037,E01029925
CB8 8AG,52.23869,0.42309,E01032611
CB8 8AH,52.2373,0.42555,E01032611
CB8 8AJ,52.23555,0.42547,E01032611
CB8 8AL,52.23285,0.42802,E01032611
CB8 8AN,52.23903,0.42439,E01032611
CB8 8AP,52.23516,0.43207,E01032611
CB8 8AQ,52.23729,0.42331,E01018019
CB8 8AR,52.24636,0.40565,E01029954
CB8 8AS,52.2241,0.43539,E01018019
CB8 8AT,52.23605,0.40712,E01018019
CB8 8AU,52.23649,0.40786,E01018019
CB8 8AW,52.23744,0.42888,E01032611
CB8 8AX,52.24229,0.40769,E01029925
CB8 8AY,52.24244,0.4198,E01029925
CB8 8AZ,52.24099,0.40958,E01032612
CB8 8BA,52.24087,0.40827,E01029925
CB8 8BB,52.24075,0.40891,E01032612
CB8 8BD,52.24018,0.40961,E01029925
CB8 8BE,52.24037,0.40943,E01032612
CB8 8BF,52.24275,0.40429,E01029925
CB8 8BG,52.2383,0.41086,E01018019
CB8 8BH,52.2379,0.40947,E01018019
CB8 8BJ,52.23745,0.40848,E01018019
CB8 8BL,52.23735,0.4095,E01018019
CB8 8BN,52.23699,0.41163,E01018019
CB8 8BP,52.2375,0.41396,E01018019
CB8 8BQ,52.23816,0.40874,E01018019
CB8 8BS,52.23825,0.41268,E01018019
CB8 8BT,52.24013,0.41175,E01032612
CB8 8BU,52.23942,0.41435,E01032612
CB8 8BW,52.23596,0.41229,E01018019
CB8 8BX,52.24029,0.41775,E01032612
CB8 8BY,52.23932,0.41503,E01032612
CB8 8BZ,52.23992,0.41795,E01032612
CB8 8DA,52.23906,0.42619,E01032611
CB8 8DB,52.23751,0.43217,E01032611
CB8 8DD,52.23474,0.40639,E01018019
CB8 8DE,52.23482,0.40778,E01018019
CB8 8DF,52.23475,0.40861,E01018019
CB8 8DG,52.23516,0.40941,E01018019
CB8 8DH,52.24485,0.40979,E01029925
CB8 8DJ,52.2442,0.40801,E01029925
CB8 8DL,52.24452,0.41012,E01029925
CB8 8DN,52.24509,0.41059,E01029925
CB8 8DP,52.24424,0.41204,E01032612
CB8 8DQ,52.23509,0.40875,E01018019
CB8 8DR,52.24255,0.41586,E01029925
CB8 8DS,52.24172,0.41568,E01029925
CB8 8DT,52.24507,0.41136,E01032612
CB8 8DU,52.24552,0.41164,E01029925
CB8 8DW,52.24475,0.41169,E01029925
CB8 8DX,52.24533,0.41172,E01029925
CB8 8DY,52.2459,0.41108,E01029925
CB8 8DZ,52.24016,0.43006,E01032611
CB8 8EA,52.2437,0.40603,E01029925
CB8 8EB,52.24462,0.41192,E01032612
CB8 8ED,52.24683,0.4052,E01029954
CB8 8EE,52.24451,0.40604,E01029954
CB8 8EF,52.2445,0.40583,E01029954
CB8 8EG,52.24442,0.40502,E01029954
CB8 8EH,52.24513,0.41021,E01029925
CB8 8EJ,52.24133,0.41768,E01029925
CB8 8EL,52.24127,0.41825,E01029925
CB8 8EN,52.24322,0.40645,E01029925
CB8 8EP,52.24384,0.40703,E01029925
CB8 8EQ,52.2448,0.40558,E01029954
CB8 8ER,52.24088,0.41315,E01032612
CB8 8ES,52.24293,0.40939,E01032612
CB8 8ET,52.24267,0.40989,E01032612
CB8 8EU,52.24658,0.40506,E01029954
CB8 8EW,52.24342,0.4064,E01029925
CB8 8EX,52.24162,0.41026,E01032612
CB8 8EY,52.24172,0.40923,E01032612
CB8 8EZ,52.24103,0.41074,E01032612
CB8 8FA,52.27069,0.49017,E01029957
CB8 8FB,52.23279,0.42907,E01032611
CB8 8FD,52.242,0.41818,E01029925
CB8 8FE,52.24414,0.40527,E01029954
CB8 8FF,52.24634,0.40835,E01029954
CB8 8FG,52.23952,0.41057,E01018019
