CF33 6AA,51.52944,-3.69104,W01001050
CF33 6AB,51.52966,-3.69191,W01001050
CF33 6AD,51.5292,-3.69119,W01001050
CF33 6AE,51.52788,-3.69306,W01001050
CF33 6AF,51.5278,-3.69379,W01001050
CF33 6AG,51.5262,-3.69412,W01001049
CF33 6AH,51.52645,-3.69616,W01001049
CF33 6AJ,51.5382,-3.67394,W01001051
CF33 6AL,51.52745,-3.69515,W01001049
CF33 6AN,51.52731,-3.69403,W01001049
CF33 6AP,51.52699,-3.69728,W01001049
CF33 6AQ,51.52972,-3.67382,W01001048
CF33 6AR,51.52609,-3.69812,W01001049
CF33 6AS,51.5265,-3.69867,W01001049
CF33 6AT,51.5272,-3.69985,W01001049
CF33 6AU,51.52714,-3.69848,W01001049
CF33 6AW,51.52729,-3.69631,W01001049
CF33 6AX,51.53699,-3.67441,W01001051
CF33 6AY,51.52837,-3.69548,W01001049
CF33 6AZ,51.53449,-3.67796,W01001051
CF33 6BA,51.52847,-3.69677,W01001049
CF33 6BB,51.52949,-3.69413,W01001049
CF33 6BD,51.52885,-3.69654,W01001049
CF33 6BE,51.52962,-3.69664,W01001049
CF33 6BF,51.53298,-3.67658,W01001048
CF33 6BG,51.52977,-3.69522,W01001049
CF33 6BH,51.52781,-3.69094,W01001050
CF33 6BJ,51.52639,-3.68748,W01001050
CF33 6BL,51.52406,-3.67685,W01001048
CF33 6BN,51.5236,-3.68379,W01001050
CF33 6BP,51.52416,-3.68547,W01001050
CF33 6BQ,51.52531,-3.68388,W01001050
CF33 6BS,51.529,-3.69012,W01001050
CF33 6BT,51.52941,-3.68885,W01001050
CF33 6BU,51.53038,-3.68564,W01001050
CF33 6BX,51.52672,-3.68112,W01001050
CF33 6BY,51.53087,-3.68387,W01001050
CF33 6BZ,51.52546,-3.68537,W01001050
CF33 6DA,51.5299,-3.68814,W01001050
CF33 6DB,51.53144,-3.68174,W01001048
CF33 6DD,51.53154,-3.68212,W01001048
CF33 6DE,51.53123,-3.67915,W01001048
CF33 6DF,51.53088,-3.68117,W01001048
CF33 6DG,51.52917,-3.67703,W01001048
CF33 6DH,51.53253,-3.67936,W01001048
CF33 6DJ,51.52967,-3.67519,W01001048
CF33 6DL,51.53267,-3.67968,W01001051
CF33 6DN,51.53236,-3.67749,W01001048
CF33 6DP,51.53409,-3.67671,W01001051
CF33 6DQ,51.52916,-3.67435,W01001048
CF33 6DR,51.53352,-3.67513,W01001048
CF33 6DS,51.53081,-3.66925,W01001048
CF33 6DT,51.53418,-3.67377,W01001051
CF33 6DU,51.53307,-3.67123,W01001051
CF33 6DW,51.53352,-3.67718,W01001048
CF33 6DX,51.53007,-3.67591,W01001048
